knapPI_6_1000_100000_208
n 1000
c 17647682
z 17647682
time 2.8
1,62779,62779,1
2,76613,76613,1
3,34303,34303,1
4,66249,66249,1
5,71243,71243,1
6,12455,12455,1
7,7464,7464,1
8,78553,78553,1
9,52506,52506,1
10,45219,45219,1
11,29124,29124,1
12,26471,26471,1
13,71295,71295,1
14,1393,1393,1
15,62509,62509,1
16,58906,58906,1
17,93869,93869,1
18,23530,23530,1
19,42588,42588,1
20,97273,97273,1
21,28278,28278,1
22,73853,73853,1
23,72268,72268,1
24,30562,30562,1
25,53741,53741,1
26,60574,60574,1
27,70376,70376,1
28,19082,19082,1
29,82006,82006,1
30,53061,53061,1
31,72188,72188,1
32,49092,49092,1
33,43772,43772,1
34,62419,62419,1
35,41726,41726,1
36,17442,17442,1
37,62698,62698,1
38,153,153,1
39,82908,82908,1
40,3162,3162,1
41,66904,66904,1
42,88218,88218,1
43,44311,44311,1
44,90250,90250,1
45,2348,2348,1
46,11667,11667,1
47,33194,33194,1
48,94836,94836,1
49,56468,56468,1
50,99816,99816,1
51,54415,54415,1
52,74091,74091,1
53,88938,88938,1
54,60425,60425,1
55,17745,17745,1
56,9235,9235,1
57,56859,56859,1
58,1188,1188,1
59,64206,64206,1
60,63773,63773,1
61,99780,99780,1
62,82668,82668,1
63,64382,64382,1
64,94965,94965,1
65,86081,86081,1
66,95153,95153,1
67,24621,24621,1
68,20080,20080,1
69,21307,21307,1
70,98827,98827,1
71,76840,76840,1
72,29225,29225,1
73,18762,18762,1
74,67,67,1
75,39619,39619,1
76,45555,45555,1
77,11220,11220,1
78,11939,11939,1
79,44134,44134,1
80,70966,70966,1
81,47421,47421,1
82,22660,22660,1
83,49836,49836,1
84,74903,74903,1
85,30733,30733,1
86,16538,16538,1
87,24581,24581,1
88,47330,47330,1
89,23200,23200,1
90,5807,5807,1
91,69058,69058,1
92,98047,98047,1
93,96765,96765,1
94,52056,52056,1
95,59110,59110,1
96,91219,91219,1
97,91526,91526,1
98,65185,65185,1
99,92477,92477,1
100,64663,64663,1
101,83814,83814,1
102,54651,54651,1
103,79993,79993,1
104,33536,33536,1
105,60852,60852,1
106,53161,53161,1
107,61511,61511,1
108,2437,2437,1
109,56999,56999,1
110,80320,80320,1
111,29142,29142,1
112,15253,15253,1
113,50049,50049,1
114,90607,90607,1
115,14556,14556,1
116,84042,84042,1
117,77959,77959,1
118,52982,52982,1
119,73624,73624,1
120,92952,92952,1
121,54147,54147,1
122,71281,71281,1
123,78661,78661,1
124,88272,88272,1
125,13413,13413,1
126,88546,88546,1
127,2927,2927,1
128,32399,32399,1
129,97831,97831,1
130,28631,28631,1
131,81962,81962,1
132,20825,20825,1
133,87578,87578,1
134,19731,19731,1
135,63501,63501,1
136,47675,47675,1
137,77307,77307,1
138,26234,26234,1
139,23154,23154,1
140,85458,85458,1
141,84592,84592,1
142,83250,83250,1
143,5687,5687,1
144,26401,26401,1
145,26779,26779,1
146,26838,26838,1
147,13484,13484,1
148,39991,39991,1
149,48327,48327,1
150,42331,42331,1
151,44252,44252,1
152,96589,96589,1
153,9953,9953,1
154,92576,92576,1
155,80721,80721,1
156,71277,71277,1
157,93390,93390,1
158,69260,69260,1
159,1623,1623,1
160,26835,26835,1
161,97361,97361,1
162,15549,15549,1
163,29488,29488,1
164,75428,75428,1
165,25919,25919,1
166,53798,53798,1
167,725,725,1
168,81263,81263,1
169,80177,80177,1
170,30812,30812,1
171,44047,44047,1
172,73103,73103,1
173,75692,75692,1
174,36374,36374,1
175,36278,36278,1
176,79520,79520,1
177,44097,44097,1
178,57154,57154,1
179,16688,16688,1
180,89846,89846,1
181,8390,8390,1
182,85500,85500,1
183,71355,71355,1
184,32646,32646,1
185,45183,45183,1
186,34879,34879,1
187,5210,5210,1
188,33696,33696,1
189,95778,95778,1
190,91169,91169,1
191,30747,30747,1
192,29374,29374,1
193,96708,96708,1
194,500,500,1
195,36553,36553,1
196,89609,89609,1
197,58379,58379,1
198,59671,59671,1
199,32030,32030,1
200,17293,17293,1
201,85803,85803,1
202,86341,86341,1
203,14696,14696,1
204,58379,58379,1
205,30247,30247,1
206,67933,67933,1
207,7706,7706,1
208,3552,3552,1
209,2768,2768,1
210,24970,24970,1
211,54483,54483,1
212,90597,90597,1
213,50991,50991,1
214,71807,71807,1
215,48480,48480,1
216,87917,87917,1
217,85595,85595,1
218,115,115,1
219,7896,7896,1
220,29414,29414,1
221,7803,7803,1
222,46445,46445,1
223,47899,47899,1
224,38260,38260,1
225,8793,8793,1
226,61530,61530,1
227,58721,58721,1
228,72915,72915,1
229,64102,64102,1
230,60225,60225,1
231,35581,35581,1
232,46659,46659,1
233,63430,63430,1
234,72594,72594,1
235,14144,14144,1
236,13292,13292,1
237,43612,43612,1
238,26169,26169,1
239,30537,30537,1
240,33833,33833,1
241,44911,44911,1
242,99017,99017,1
243,705,705,1
244,28820,28820,1
245,94431,94431,1
246,81301,81301,1
247,1832,1832,1
248,24570,24570,1
249,10094,10094,1
250,49196,49196,1
251,30367,30367,1
252,66977,66977,1
253,69264,69264,1
254,42201,42201,1
255,34692,34692,1
256,47533,47533,1
257,26575,26575,1
258,93289,93289,1
259,7728,7728,1
260,9954,9954,1
261,26187,26187,1
262,85353,85353,1
263,36485,36485,1
264,16874,16874,1
265,13709,13709,1
266,4160,4160,1
267,52852,52852,1
268,32399,32399,1
269,71121,71121,1
270,16567,16567,1
271,88080,88080,1
272,31486,31486,1
273,15047,15047,1
274,12481,12481,1
275,86567,86567,1
276,21689,21689,1
277,57747,57747,1
