knapPI_4_1000_100000_492
n 1000
c 50105413
z 43535413
time 8.0
1,24259,34259,1
2,75501,85501,1
3,5055,15055,1
4,48740,58740,1
5,47686,57686,1
6,33818,43818,1
7,91635,101635,1
8,66140,76140,1
9,2348,12348,1
10,44111,54111,1
11,40138,50138,1
12,92094,102094,1
13,33591,43591,1
14,49085,59085,1
15,76348,86348,1
16,46468,56468,1
17,71694,81694,1
18,5302,15302,1
19,81851,91851,1
20,54023,64023,1
21,69794,79794,1
22,77450,87450,1
23,40934,50934,1
24,4739,14739,1
25,9476,19476,1
26,8543,18543,1
27,30562,40562,1
28,68641,78641,1
29,82909,92909,1
30,79103,89103,1
31,40625,50625,1
32,56212,66212,1
33,96334,106334,1
34,58262,68262,1
35,44580,54580,1
36,57085,67085,1
37,51879,61879,1
38,95510,105510,1
39,7913,17913,1
40,3806,13806,1
41,89928,99928,1
42,90493,100493,1
43,6562,16562,1
44,39917,49917,1
45,98709,108709,1
46,14032,24032,1
47,1626,11626,1
48,423,10423,1
49,46582,56582,1
50,76328,86328,1
51,64831,74831,1
52,43285,53285,1
53,75244,85244,1
54,93861,103861,1
55,6330,16330,1
56,13081,23081,1
57,5880,15880,1
58,52656,62656,1
59,64111,74111,1
60,46412,56412,1
61,16914,26914,1
62,22454,32454,1
63,64106,74106,1
64,46428,56428,1
65,20447,30447,1
66,5001,15001,1
67,84513,94513,1
68,34804,44804,1
69,73166,83166,1
70,25026,35026,1
71,64030,74030,1
72,54592,64592,1
73,32116,42116,1
74,5626,15626,1
75,96341,106341,1
76,33458,43458,1
77,41312,51312,1
78,29802,39802,1
79,27392,37392,1
80,11197,21197,1
81,87804,97804,1
82,83534,93534,1
83,96387,106387,1
84,93445,103445,1
85,8948,18948,1
86,45826,55826,1
87,21321,31321,1
88,42314,52314,1
89,65137,75137,1
90,40234,50234,1
91,28246,38246,1
92,30599,40599,1
93,49403,59403,1
94,90006,100006,1
95,66736,76736,1
96,69167,79167,1
97,3512,13512,1
98,97074,107074,1
99,59461,69461,1
100,22631,32631,1
101,98255,108255,1
102,48392,58392,1
103,10919,20919,1
104,79526,89526,1
105,20025,30025,1
106,91676,101676,1
107,24032,34032,1
108,91469,101469,1
109,19912,29912,1
110,32237,42237,1
111,79629,89629,1
112,92436,102436,1
113,11802,21802,1
114,44884,54884,1
115,90218,100218,1
116,26186,36186,1
117,88779,98779,1
118,94714,104714,1
119,2797,12797,1
120,86275,96275,1
121,21049,31049,1
122,96413,106413,1
123,20812,30812,1
124,9761,19761,1
125,67654,77654,1
126,14527,24527,1
127,23905,33905,1
128,25006,35006,1
129,12030,22030,1
130,83245,93245,1
131,24580,34580,1
132,38577,48577,1
133,53367,63367,1
134,11244,21244,1
135,68274,78274,1
136,42081,52081,1
137,74019,84019,1
138,25812,35812,1
139,85642,95642,1
140,87535,97535,1
141,21512,31512,1
142,71552,81552,1
143,67351,77351,1
144,25488,35488,1
145,26715,36715,1
146,45164,55164,1
147,84664,94664,1
148,66185,76185,1
149,93505,103505,1
150,39355,49355,1
151,37282,47282,1
152,19965,29965,1
153,62877,72877,1
154,40122,50122,1
155,20828,30828,1
156,86776,96776,1
157,81368,91368,1
158,56471,66471,1
159,99012,109012,1
160,70973,80973,1
161,91111,101111,1
162,55543,65543,1
163,19347,29347,1
164,91709,101709,1
165,5537,15537,1
166,59873,69873,1
167,21885,31885,1
168,4805,14805,1
169,86140,96140,1
170,11594,21594,1
171,29635,39635,1
172,69185,79185,1
173,62202,72202,1
174,31742,41742,1
175,14110,24110,1
176,67330,77330,1
177,30,10030,1
178,82484,92484,1
179,26984,36984,1
180,34626,44626,1
181,73612,83612,1
182,7961,17961,1
183,47936,57936,1
184,46127,56127,1
185,77253,87253,1
186,21450,31450,1
187,94810,104810,1
188,50282,60282,1
189,6350,16350,1
190,1121,11121,1
191,96407,106407,1
192,14718,24718,1
193,75317,85317,1
194,37895,47895,1
195,74021,84021,1
196,48453,58453,1
197,97254,107254,1
198,51042,61042,1
199,11230,21230,1
200,80606,90606,1
201,48699,58699,1
202,83075,93075,1
203,93336,103336,1
204,71017,81017,1
205,28590,38590,1
206,38887,48887,1
207,46126,56126,1
208,41394,51394,1
209,59763,69763,1
210,80744,90744,1
211,33139,43139,1
212,66524,76524,1
213,39264,49264,1
214,18897,28897,1
215,7377,17377,1
216,13836,23836,1
217,83214,93214,1
218,58812,68812,1
219,91314,101314,1
220,2129,12129,1
221,78735,88735,1
222,46732,56732,1
223,88539,98539,1
224,54289,64289,1
225,92820,102820,1
226,39831,49831,1
227,34599,44599,1
228,72752,82752,1
229,51071,61071,1
230,49679,59679,1
231,24617,34617,1
232,72439,82439,1
233,54117,64117,1
234,68391,78391,1
235,30223,40223,1
236,70517,80517,1
237,40969,50969,1
238,22747,32747,1
239,6004,16004,1
240,30675,40675,1
241,2402,12402,1
242,31151,41151,1
243,21992,31992,1
244,65957,75957,1
245,93873,103873,1
246,70703,80703,1
247,98325,108325,1
248,32838,42838,1
249,33383,43383,1
250,59683,69683,1
251,55893,65893,1
252,97057,107057,1
253,9601,19601,1
254,22960,32960,1
255,64678,74678,1
256,55674,65674,1
257,92460,102460,1
258,82262,92262,1
259,58245,68245,1
260,11054,21054,1
261,57415,67415,1
262,99477,109477,1
