knapPI_1_1000_100000_86
n 1000
c 7231263
z 22727850
time 0.2
1,31439,83814,1
2,43407,24664,1
3,27248,16651,1
4,2130,14035,1
5,70008,65201,1
6,85900,21834,1
7,38357,66250,1
8,84600,88803,1
9,88422,65319,1
10,32701,36196,1
11,44400,99946,1
12,83235,80562,1
13,14688,16587,1
14,377,14090,1
15,51772,83090,1
16,55639,38482,1
17,13222,10656,1
18,96905,83796,1
19,34320,349,1
20,98644,62645,1
21,93050,98659,1
22,69422,46715,1
23,60028,67495,1
24,85235,17790,1
25,40248,13684,1
26,89695,17892,1
27,80999,96092,1
28,56110,79416,1
29,69838,18895,1
30,71821,67033,1
31,15207,31482,1
32,14728,93018,1
33,43489,44054,1
34,26846,94208,1
35,5370,58960,1
36,72421,31357,1
37,71300,8653,1
38,85836,61364,1
39,13496,44556,1
40,40403,40421,1
41,53579,6403,1
42,88800,34469,1
43,17828,34975,1
44,85271,14069,1
45,63083,82332,1
46,96477,78236,1
47,83429,58241,1
48,73060,51409,1
49,68072,22205,1
50,28684,27153,1
51,98615,95039,1
52,55805,77323,1
53,82092,97892,1
54,22236,32682,1
55,98957,64765,1
56,91607,17161,1
57,25021,29123,1
58,4382,51097,1
59,59020,70805,1
60,69187,51651,1
61,31834,67332,1
62,50088,58123,1
63,87240,71182,1
64,96604,11521,1
65,62550,86991,1
66,89712,74194,1
67,36422,26967,1
68,81644,58334,1
69,81006,74755,1
70,58749,59939,1
71,27056,16379,1
72,53377,10471,1
73,44739,399,1
74,70061,942,1
75,14549,3535,1
76,35397,19437,1
77,54822,47780,1
78,49553,68896,1
79,55879,89290,1
80,93858,49182,1
81,6848,26769,1
82,47304,46687,1
83,59473,5399,1
84,40586,14948,1
85,2873,74921,1
86,97791,26683,1
87,80347,15228,1
88,18761,59445,1
89,10233,99044,1
90,7235,47008,1
91,39854,56159,1
92,25555,30923,1
93,87461,18378,1
94,56213,39138,1
95,12185,46256,1
96,42837,62860,1
97,39353,45087,1
98,82397,7919,1
99,50286,37941,1
100,6769,14570,1
101,63760,62433,1
102,44298,91286,1
103,56440,38661,1
104,32801,94817,1
105,76046,5522,1
106,93985,64640,1
107,97294,72765,1
108,93701,64050,1
109,69623,25045,1
110,42570,21249,1
111,86945,69052,1
112,39678,42436,1
113,31468,61883,1
114,44848,42912,1
115,47055,8259,1
116,90271,70610,1
117,67959,65081,1
118,86524,28092,1
119,51122,97943,1
120,95762,2553,1
121,70714,73543,1
122,15859,92976,1
123,42928,30405,1
124,83665,33842,1
125,59415,17357,1
126,82013,96,1
127,94895,46477,1
128,28792,60248,1
129,7499,65587,1
130,66923,34319,1
131,13642,35759,1
132,34313,27866,1
133,80706,95087,1
134,92002,13016,1
135,32632,35113,1
136,77231,67670,1
137,94830,38687,1
138,60770,98259,1
139,96823,12080,1
140,42613,62574,1
141,73047,90070,1
142,53891,40252,1
143,53244,19751,1
144,37877,92404,1
145,57748,94935,1
146,12985,29958,1
147,92133,76230,1
148,79389,52982,1
149,98016,30778,1
150,54231,57207,1
151,92407,47109,1
152,88207,24888,1
153,64244,75664,1
154,74228,43774,1
155,53718,2120,1
156,29702,7892,1
157,47756,97495,1
158,73924,48662,1
159,35816,59707,1
160,74671,15187,1
161,69149,82345,1
162,87729,43274,1
163,40534,47441,1
164,69305,63176,1
165,10537,38206,1
166,54608,80936,1
167,73193,1123,1
168,94559,78909,1
169,34297,65442,1
170,73521,69209,1
171,61187,39693,1
172,23421,59880,1
173,33901,35609,1
174,23251,99318,1
175,54664,93042,1
176,85154,68571,1
177,58465,21140,1
178,34539,36193,1
179,55877,58132,1
180,8234,25050,1
181,46797,5397,1
182,19812,25100,1
183,48815,50325,1
184,71559,68644,1
185,60305,83563,1
186,28127,66106,1
187,70126,88739,1
188,95461,79118,1
189,15941,66903,1
190,86025,17924,1
191,88532,83074,1
192,95799,24958,1
193,59328,3364,1
194,52895,77708,1
195,41380,73008,1
196,96504,51524,1
197,60232,93676,1
198,50629,55804,1
199,81243,11146,1
200,99891,49975,1
201,39497,94729,1
202,54692,20978,1
203,35219,84563,1
204,44378,30288,1
205,43457,11055,1
206,31892,64427,1
207,53802,79513,1
208,41719,79162,1
209,33749,24313,1
210,14394,34717,1
211,15930,17657,1
212,71912,65963,1
213,94291,13146,1
214,16338,8302,1
215,96200,23176,1
216,90076,61176,1
217,58048,44214,1
218,68263,82461,1
219,66176,66840,1
220,99859,60316,1
221,90074,60656,1
222,24568,3870,1
223,58002,82788,1
224,42708,2792,1
225,89417,53585,1
226,49103,27229,1
227,2978,46557,1
228,72091,88199,1
229,58515,55200,1
230,54643,51323,1
231,74671,65904,1
232,96662,20631,1
233,63658,62311,1
234,46491,2751,1
235,75058,80302,1
236,55446,27732,1
237,75313,71192,1
238,91399,13446,1
239,1255,94929,1
240,7307,82791,1
241,3427,5744,1
242,25357,9514,1
243,47185,57201,1
244,54273,64661,1
245,50935,92352,1
246,41068,50039,1
247,57254,96037,1
248,79769,7997,1
249,19530,61244,1
250,44958,376,1
251,1930,54594,1
252,57992,719,1
253,78496,11125,1
254,61288,55668,1
255,13352,54841,1
256,23620,30140,1
257,5639,61109,1
258,58211,75736,1
259,49087,96492,1
260,44204,6152,1
261,74497,52882,1
262,17677,29000,1
263,69259,24469,1
264,41407,41093,1
265,63917,27143,1
266,66322,35429,1
267,82528,31323,1
268,24979,51644,1
269,83870,69545,1
270,3477,39736,1
271,70102,61537,1
272,76860,95043,1
273,95457,31082,1
274,16256,90255,1
275,43251,45639,1
276,72541,36872,1
277,17231,5433,1
278,84593,15847,1
279,38690,249,1
280,41868,10606,1
281,20021,94342,1
282,42229,18785,1
283,17997,65638,1
284,25385,79323,1
285,78925,43295,1
286,65176,55242,1
287,1201,7692,1
288,23549,14241,1
289,34103,83057,1
290,81494,80032,1
291,51935,13338,1
292,76505,34295,1
