knapPI_1_1000_10000_128
n 1000
c 1120178
z 2688433
time 0.5
1,8982,9653,1
2,7656,2354,1
3,8742,1457,1
4,1471,7265,1
5,7414,4260,1
6,9742,6249,1
7,1504,2492,1
8,371,5187,1
9,3939,7737,1
10,1173,8336,1
11,1154,2955,1
12,8735,162,1
13,9573,4772,1
14,3742,7068,1
15,4806,4110,1
16,4197,9476,1
17,7239,1894,1
18,2637,2928,1
19,2263,3497,1
20,4921,6651,1
21,9674,2769,1
22,9681,6363,1
23,6906,7783,1
24,833,752,1
25,8715,7243,1
26,9784,5115,1
27,4434,9792,1
28,6690,1360,1
29,1139,3012,1
30,6907,4960,1
31,5500,4784,1
32,3449,3662,1
33,1125,7543,1
34,279,8032,1
35,7174,376,1
36,3628,4297,1
37,7880,8727,1
38,1624,886,1
39,5925,6726,1
40,9162,2846,1
41,7723,9522,1
42,7272,3833,1
43,336,9486,1
44,5730,4162,1
45,5343,6496,1
46,6362,6118,1
47,6861,2000,1
48,7511,9387,1
49,5636,4604,1
50,6661,1827,1
51,4567,5105,1
52,5535,6836,1
53,56,388,1
54,6440,3869,1
55,4307,1586,1
56,3130,4992,1
57,258,9365,1
58,4724,207,1
59,3315,474,1
60,9868,4403,1
61,2619,1866,1
62,6585,7432,1
63,4081,2506,1
64,5910,4579,1
65,4880,9554,1
66,4977,7702,1
67,7499,4870,1
68,6392,467,1
69,3557,1514,1
70,59,5145,1
71,7740,4825,1
72,3697,4585,1
73,9932,604,1
74,5716,4431,1
75,5533,8801,1
76,5765,1862,1
77,4141,5200,1
78,274,9993,1
79,545,9863,1
80,1143,2498,1
81,3680,2613,1
82,633,3455,1
83,1204,9050,1
84,2837,6960,1
85,4174,4187,1
86,5769,5793,1
87,1440,1961,1
88,5312,3619,1
89,8312,3607,1
90,1466,7707,1
91,7356,336,1
92,142,9713,1
93,5524,8010,1
94,9858,538,1
95,4094,2313,1
96,3342,9519,1
97,8457,9522,1
98,1251,1535,1
99,8858,8757,1
100,9858,3686,1
101,7879,8043,1
102,680,8034,1
103,9889,7940,1
104,4456,7829,1
105,7708,4659,1
106,5264,5685,1
107,2247,9622,1
108,5777,20,1
109,4389,255,1
110,1843,5361,1
111,201,527,1
112,4094,347,1
113,3642,838,1
114,8777,9756,1
115,1703,9959,1
116,3132,4086,1
117,292,3465,1
118,6706,3608,1
119,6733,4129,1
120,1626,378,1
121,7077,617,1
122,5014,8922,1
123,2129,1528,1
124,1447,6689,1
125,5269,1119,1
126,9844,7653,1
127,4022,9937,1
128,6118,482,1
129,6700,7707,1
130,1417,1214,1
131,2353,4578,1
132,5915,3783,1
133,410,2248,1
134,7725,1558,1
135,7695,276,1
136,3552,8825,1
137,9883,180,1
138,4204,4991,1
139,5099,9534,1
140,3884,760,1
141,7399,1754,1
142,4123,27,1
143,8095,3609,1
144,8460,9126,1
145,252,2269,1
146,792,798,1
147,9355,3424,1
148,1991,1933,1
149,4064,8690,1
150,3680,6563,1
151,8365,3499,1
152,5718,5942,1
153,8980,2457,1
154,5386,560,1
155,4614,7397,1
156,836,1466,1
157,5236,2302,1
158,8388,1853,1
159,3108,9118,1
160,9502,2228,1
161,2756,4183,1
162,4984,3855,1
163,5714,2572,1
164,6554,2028,1
165,2245,9748,1
166,6972,9731,1
167,4084,8368,1
168,4512,661,1
169,8657,2796,1
170,6227,731,1
171,3958,2935,1
172,6825,1984,1
173,5195,8898,1
174,1484,6738,1
175,7664,1403,1
176,6338,2523,1
177,8796,8233,1
178,3156,7346,1
179,3405,620,1
180,1835,7699,1
181,3417,1967,1
182,1077,9883,1
183,5783,1716,1
184,9903,4952,1
185,7899,1638,1
186,7104,401,1
187,123,8133,1
188,9234,3230,1
189,1579,7705,1
190,72,3833,1
191,6709,429,1
192,2068,6283,1
193,7956,3139,1
194,1144,8454,1
195,9174,2734,1
196,4849,4798,1
197,3680,3514,1
198,4172,8903,1
199,2558,269,1
200,5493,7798,1
201,6641,3074,1
202,5024,2578,1
203,6258,2496,1
204,8579,5664,1
205,7090,4889,1
206,1931,5261,1
207,6003,1448,1
208,3633,3166,1
209,8032,8377,1
210,6413,8719,1
211,4272,9441,1
212,9441,5794,1
213,3326,4912,1
214,3054,2605,1
215,1984,6542,1
216,1391,6281,1
217,4774,809,1
218,7015,5628,1
219,80,1112,1
220,9927,4269,1
221,6730,5425,1
222,2134,956,1
223,4646,5989,1
224,4897,7734,1
225,6686,8108,1
226,2700,4844,1
227,7782,9234,1
228,7431,1633,1
229,2649,3202,1
230,232,8176,1
231,3109,2418,1
232,4468,4021,1
233,7603,3382,1
234,3814,4956,1
235,8339,9940,1
236,9310,9308,1
237,7131,1248,1
238,2961,9785,1
239,7825,104,1
240,8527,6762,1
241,1329,7674,1
242,1763,535,1
243,583,268,1
244,2265,889,1
245,1941,8017,1
246,4472,9285,1
247,7324,1902,1
