knapPI_2_1000_10000000_345
n 1000
c 2922516372
z 3168514412
time 1.0
1,3799811,3317107,1
2,7330474,7938399,1
3,9830104,9575908,1
4,2902022,3510655,1
5,9497305,8977700,1
6,1352606,1215559,1
7,4016549,4497656,1
8,924593,474791,1
9,5252576,4573274,1
10,5045101,4409189,1
11,667535,1426662,1
12,5194869,5225419,1
13,1843905,1429587,1
14,8889902,8281006,1
15,8679082,7771371,1
16,10239722,9749892,1
17,6804428,7715109,1
18,3348554,3102667,1
19,9136634,8578796,1
20,4423140,4392497,1
21,3234481,3191434,1
22,6419775,7352491,1
23,6029465,5646098,1
24,8016216,7662302,1
25,383883,963561,1
26,5749428,5869725,1
27,6778181,7367734,1
28,2238693,1946521,1
29,6746164,7619105,1
30,1523025,1771188,1
31,2992893,2028214,1
32,2267719,3000204,1
33,5093230,4678225,1
34,8647407,7942746,1
35,3351952,4021927,1
36,7916367,8126434,1
37,7801416,8763230,1
38,453202,126382,1
39,8985429,9751820,1
40,5409744,4815373,1
41,3565838,3101151,1
42,2036205,2489841,1
43,7108395,6690901,1
44,543305,45910,1
45,8063257,7386147,1
46,6578854,6986305,1
47,3346917,2423692,1
48,9349282,8835075,1
49,8298462,7505019,1
50,6382079,6668859,1
51,475020,120795,1
52,3816223,4741960,1
53,1837843,1253803,1
54,8881922,8989854,1
55,4192904,3344355,1
56,6790639,6105822,1
57,3027320,3231471,1
58,1837738,2232194,1
59,1422097,1957100,1
60,5662795,5537508,1
61,7634588,6763950,1
62,3604426,3049860,1
63,7304920,8271415,1
64,7703995,6818665,1
65,1617345,1677622,1
66,6708990,7202486,1
67,601854,30349,1
68,2981223,3482044,1
69,6296208,6238841,1
70,3975413,3451935,1
71,6297452,5397676,1
72,5722751,5475069,1
73,5682805,5321474,1
74,2399113,3245844,1
75,3093944,3698346,1
76,334337,651576,1
77,480547,265905,1
78,9618212,9509633,1
79,1979449,1759247,1
80,4619085,4078576,1
81,6599204,5899921,1
82,4107548,4812117,1
83,322390,168939,1
84,3526501,4261975,1
85,2785185,2729046,1
86,3419912,3733154,1
87,5231694,6106587,1
88,9078923,9376320,1
89,4260371,4573971,1
90,5341823,4504451,1
91,1157239,2153301,1
92,7679870,8500114,1
93,2090519,1752022,1
94,739945,1246748,1
95,2122796,2240829,1
96,8421633,7830056,1
97,965098,107937,1
98,7983248,8384800,1
99,205334,877341,1
100,5331487,4441907,1
101,6394711,5792505,1
102,10630423,9924042,1
103,2845160,2163106,1
104,21232,131482,1
105,5015340,4447187,1
106,4503006,4047324,1
107,4249813,3438264,1
108,7847272,7457810,1
109,8810316,8423000,1
110,2366346,2151827,1
111,7252781,7578957,1
112,1590883,620799,1
113,3667798,4540152,1
114,338759,1136342,1
115,1941252,2666099,1
116,2123691,1764544,1
117,5727690,6503699,1
118,2498902,2132301,1
119,6146538,7139342,1
120,7202369,7778069,1
121,1504785,770132,1
122,5424745,4440918,1
123,3833127,4335480,1
124,4651904,4198507,1
125,6056122,7043015,1
126,5524013,5957433,1
127,841695,780135,1
128,9583689,9586599,1
129,2368447,2412411,1
130,494830,63,1
131,7619198,7253745,1
132,9161922,9747032,1
133,6280303,6937242,1
134,647641,856988,1
135,1744419,1964241,1
136,4419578,3435135,1
137,3667372,3773976,1
138,913022,1356619,1
139,4310512,4050398,1
140,576603,156014,1
141,3413663,3302601,1
142,2650653,1813310,1
143,6564945,6214984,1
144,5596240,4667736,1
145,5216903,5288557,1
146,6285490,6816533,1
147,3525441,3228806,1
148,1423686,752502,1
149,3881205,3997548,1
150,7004472,6815197,1
151,4448199,4762229,1
152,5708096,6045968,1
153,2718670,3209608,1
154,6735737,6135594,1
155,1583795,1159996,1
156,4722464,5108200,1
157,1272065,1879495,1
158,152359,952634,1
159,6418302,5523093,1
160,7921831,8506759,1
161,3359686,3301319,1
162,8246757,8377435,1
163,8174760,7881944,1
164,6491387,5517823,1
165,6175748,5274297,1
166,3008963,2852705,1
167,5808212,5254944,1
168,1470515,2138177,1
169,6164979,6459766,1
170,7195139,7418132,1
171,9283957,9100441,1
172,3155605,2713832,1
173,4316580,4952902,1
174,9639527,9138222,1
175,1856183,2647436,1
176,498076,348322,1
177,2988267,2493625,1
178,2104564,2060630,1
179,2508019,1984540,1
180,9529414,9690900,1
181,2188259,2855458,1
182,4868269,5357830,1
183,6983775,7853379,1
184,2799858,3307085,1
185,4206637,4347657,1
186,2830058,3626705,1
187,4523212,4181609,1
188,1952426,1339009,1
189,10406318,9927942,1
190,7145227,6701634,1
191,4614762,5043968,1
192,1682059,2475091,1
193,4304788,4876223,1
194,10246557,9725817,1
195,896758,1523651,1
196,4612883,4216179,1
197,9559597,9806844,1
198,7129910,7568067,1
199,1134445,224744,1
200,3300332,2867318,1
201,261723,280088,1
202,2430980,2654696,1
203,1016880,535497,1
204,922328,1238207,1
205,3453730,2514940,1
206,4580305,4631759,1
207,6435700,7020037,1
208,1250499,282687,1
209,1074122,654466,1
210,2246650,2970038,1
211,9290329,9982875,1
212,2093937,2232254,1
213,3377011,3300903,1
214,8182330,7568557,1
