knapPI_1_1000_100000_111
n 1000
c 9674030
z 25042623
time 0.6
1,27809,81259,1
2,71666,98934,1
3,50366,87807,1
4,55416,3215,1
5,7017,19693,1
6,48617,7697,1
7,78407,29017,1
8,62569,31632,1
9,81787,98142,1
10,25784,37472,1
11,84159,9560,1
12,98600,99612,1
13,88,86881,1
14,83492,35643,1
15,83695,67001,1
16,2311,72416,1
17,47454,4273,1
18,69270,70159,1
19,84903,40771,1
20,10814,48169,1
21,35083,71400,1
22,48591,48872,1
23,86531,54919,1
24,51227,41656,1
25,39187,9465,1
26,83262,68449,1
27,63822,51739,1
28,70802,29989,1
29,86989,26492,1
30,2513,25670,1
31,10778,39318,1
32,90940,36845,1
33,83047,47126,1
34,83544,14759,1
35,56072,6405,1
36,15408,18121,1
37,92222,67293,1
38,29116,72493,1
39,87924,87970,1
40,34838,94386,1
41,81827,7676,1
42,68700,27293,1
43,70250,22694,1
44,76458,42899,1
45,20332,58630,1
46,68055,41719,1
47,97560,37762,1
48,17924,84522,1
49,24255,67955,1
50,31258,11016,1
51,65147,92190,1
52,78977,58248,1
53,75711,59408,1
54,77631,17134,1
55,16685,66914,1
56,94724,24718,1
57,18888,69361,1
58,54851,67739,1
59,53720,98201,1
60,2110,22216,1
61,54182,76640,1
62,67113,30417,1
63,80822,35408,1
64,41695,75643,1
65,50575,30301,1
66,16788,54222,1
67,59049,85214,1
68,18621,89656,1
69,96693,62256,1
70,22647,59125,1
71,88845,13082,1
72,75756,70085,1
73,74079,40367,1
74,76225,88794,1
75,75258,68991,1
76,99929,90365,1
77,8163,46918,1
78,69308,94279,1
79,3092,67203,1
80,8188,95960,1
81,51899,51933,1
82,58803,45691,1
83,86784,60844,1
84,20120,66269,1
85,40742,60548,1
86,53412,95727,1
87,27483,70717,1
88,44665,8847,1
89,82023,27450,1
90,78042,93199,1
91,76620,63772,1
92,77352,50448,1
93,2733,32850,1
94,19143,84986,1
95,5720,3947,1
96,91051,51649,1
97,32933,28424,1
98,43551,92994,1
99,21204,26678,1
100,62395,92505,1
