knapPI_3_1000_1000000_209
n 1000
c 175631341
z 236131341
time 3.2
1,505395,405395,1
2,491846,391846,1
3,411026,311026,1
4,1020754,920754,1
5,348935,248935,1
6,316236,216236,1
7,336007,236007,1
8,681196,581196,1
9,667449,567449,1
10,358325,258325,1
11,339266,239266,1
12,1037492,937492,1
13,456218,356218,1
14,666955,566955,1
15,677525,577525,1
16,1015715,915715,1
17,358364,258364,1
18,447289,347289,1
19,688611,588611,1
20,1060144,960144,1
21,241605,141605,1
22,707394,607394,1
23,365283,265283,1
24,515135,415135,1
25,110271,10271,1
26,932947,832947,1
27,838982,738982,1
28,159278,59278,1
29,321378,221378,1
30,252656,152656,1
31,146443,46443,1
32,261166,161166,1
33,553804,453804,1
34,461486,361486,1
35,278176,178176,1
36,241642,141642,1
37,1074119,974119,1
38,633371,533371,1
39,951932,851932,1
40,431169,331169,1
41,268319,168319,1
42,503801,403801,1
43,229853,129853,1
44,127371,27371,1
45,355983,255983,1
46,235925,135925,1
47,624716,524716,1
48,948874,848874,1
49,646629,546629,1
50,1017680,917680,1
51,889561,789561,1
52,242945,142945,1
53,348633,248633,1
54,1027912,927912,1
55,219957,119957,1
56,1051079,951079,1
57,639404,539404,1
58,251909,151909,1
59,1054841,954841,1
60,479252,379252,1
61,237000,137000,1
62,779010,679010,1
63,390373,290373,1
64,179153,79153,1
65,935756,835756,1
66,667513,567513,1
67,686658,586658,1
68,908059,808059,1
69,917865,817865,1
70,751698,651698,1
71,258299,158299,1
72,269422,169422,1
73,224219,124219,1
74,883642,783642,1
75,581984,481984,1
76,968552,868552,1
77,389382,289382,1
78,805455,705455,1
79,911604,811604,1
80,339069,239069,1
81,117886,17886,1
82,342734,242734,1
83,1033177,933177,1
84,891681,791681,1
85,351812,251812,1
86,676667,576667,1
87,394322,294322,1
88,773215,673215,1
89,344749,244749,1
90,400222,300222,1
91,363731,263731,1
92,1054033,954033,1
93,730135,630135,1
94,226030,126030,1
95,962551,862551,1
96,214611,114611,1
97,924678,824678,1
98,112637,12637,1
99,1037808,937808,1
100,898419,798419,1
101,965863,865863,1
102,791116,691116,1
103,446448,346448,1
104,285589,185589,1
105,177790,77790,1
106,599038,499038,1
107,358951,258951,1
108,174399,74399,1
109,849447,749447,1
110,433165,333165,1
111,141369,41369,1
112,872064,772064,1
113,912391,812391,1
114,509935,409935,1
115,944625,844625,1
116,751226,651226,1
117,141478,41478,1
118,900227,800227,1
119,356217,256217,1
120,876135,776135,1
121,1053023,953023,1
122,578322,478322,1
123,755797,655797,1
124,265844,165844,1
125,226061,126061,1
126,875856,775856,1
127,187306,87306,1
128,129169,29169,1
129,756710,656710,1
130,461249,361249,1
131,904169,804169,1
132,167695,67695,1
133,176942,76942,1
134,623438,523438,1
135,925047,825047,1
136,396011,296011,1
137,409386,309386,1
138,335587,235587,1
139,205360,105360,1
140,475333,375333,1
141,338502,238502,1
142,679217,579217,1
143,118561,18561,1
144,720390,620390,1
145,571857,471857,1
146,429973,329973,1
147,274732,174732,1
148,203920,103920,1
149,541344,441344,1
150,860857,760857,1
151,192564,92564,1
152,971871,871871,1
153,507968,407968,1
154,448754,348754,1
155,389184,289184,1
156,366658,266658,1
157,970580,870580,1
158,616458,516458,1
159,198129,98129,1
160,703087,603087,1
161,990877,890877,1
162,531120,431120,1
163,1094063,994063,1
164,500397,400397,1
165,659066,559066,1
166,434400,334400,1
167,923101,823101,1
168,981077,881077,1
169,257338,157338,1
170,593462,493462,1
171,769217,669217,1
172,220067,120067,1
173,728582,628582,1
174,236467,136467,1
175,511514,411514,1
176,385928,285928,1
177,189566,89566,1
178,305054,205054,1
179,771810,671810,1
180,693803,593803,1
181,994867,894867,1
182,759776,659776,1
183,590995,490995,1
184,960417,860417,1
185,815563,715563,1
186,572677,472677,1
187,1094011,994011,1
188,341717,241717,1
189,544346,444346,1
190,925096,825096,1
191,727473,627473,1
192,267805,167805,1
193,561908,461908,1
194,565513,465513,1
195,359041,259041,1
196,884532,784532,1
197,378876,278876,1
198,412271,312271,1
199,820403,720403,1
200,406021,306021,1
201,636343,536343,1
202,874958,774958,1
203,569020,469020,1
204,625891,525891,1
205,876056,776056,1
206,873799,773799,1
207,399561,299561,1
208,633704,533704,1
209,864525,764525,1
210,788906,688906,1
211,232447,132447,1
212,311916,211916,1
213,595351,495351,1
214,795723,695723,1
