knapPI_4_1000_1000000_239
n 1000
c 248772928
z 223172928
time 9.7
1,928351,1028351,1
2,121108,221108,1
3,187589,287589,1
4,972490,1072490,1
5,828470,928470,1
6,29220,129220,1
7,445301,545301,1
8,660557,760557,1
9,680204,780204,1
10,450332,550332,1
11,640872,740872,1
12,563064,663064,1
13,985172,1085172,1
14,144489,244489,1
15,258045,358045,1
16,212372,312372,1
17,649233,749233,1
18,427926,527926,1
19,646541,746541,1
20,607978,707978,1
21,975414,1075414,1
22,69640,169640,1
23,713808,813808,1
24,782505,882505,1
25,522644,622644,1
26,110643,210643,1
27,235040,335040,1
28,638547,738547,1
29,400793,500793,1
30,639787,739787,1
31,657990,757990,1
32,358952,458952,1
33,116990,216990,1
34,318045,418045,1
35,518138,618138,1
36,207499,307499,1
37,262649,362649,1
38,489454,589454,1
39,914641,1014641,1
40,654582,754582,1
41,398622,498622,1
42,804813,904813,1
43,38896,138896,1
44,532594,632594,1
45,253861,353861,1
46,895392,995392,1
47,388748,488748,1
48,223702,323702,1
49,801149,901149,1
50,478239,578239,1
51,100234,200234,1
52,197330,297330,1
53,818356,918356,1
54,685453,785453,1
55,640595,740595,1
56,809132,909132,1
57,856076,956076,1
58,462039,562039,1
59,684664,784664,1
60,847430,947430,1
61,755534,855534,1
62,277772,377772,1
63,439400,539400,1
64,377175,477175,1
65,384132,484132,1
66,700111,800111,1
67,139391,239391,1
68,1605,101605,1
69,211908,311908,1
70,557485,657485,1
71,364523,464523,1
72,114147,214147,1
73,630608,730608,1
74,567825,667825,1
75,834467,934467,1
76,61987,161987,1
77,527879,627879,1
78,738679,838679,1
79,728949,828949,1
80,618283,718283,1
81,207662,307662,1
82,675998,775998,1
83,602248,702248,1
84,733032,833032,1
85,313344,413344,1
86,80028,180028,1
87,681057,781057,1
88,40578,140578,1
89,382007,482007,1
90,566758,666758,1
91,169387,269387,1
92,930586,1030586,1
93,341988,441988,1
94,306975,406975,1
95,929039,1029039,1
96,388726,488726,1
97,616344,716344,1
98,102521,202521,1
99,976190,1076190,1
100,240914,340914,1
101,186092,286092,1
102,760182,860182,1
103,713733,813733,1
104,248690,348690,1
105,288063,388063,1
106,780403,880403,1
107,581883,681883,1
108,493575,593575,1
109,739823,839823,1
110,539760,639760,1
111,358233,458233,1
112,604555,704555,1
113,903105,1003105,1
114,958905,1058905,1
115,290326,390326,1
116,118386,218386,1
117,786458,886458,1
118,644922,744922,1
119,468234,568234,1
120,941175,1041175,1
121,751938,851938,1
122,360159,460159,1
123,89563,189563,1
124,333107,433107,1
125,177426,277426,1
126,233172,333172,1
127,804902,904902,1
128,390379,490379,1
129,805388,905388,1
130,473570,573570,1
131,732427,832427,1
132,754068,854068,1
133,897948,997948,1
134,493954,593954,1
135,208028,308028,1
136,542262,642262,1
137,772674,872674,1
138,224115,324115,1
139,748523,848523,1
140,828533,928533,1
141,35141,135141,1
142,404055,504055,1
143,890231,990231,1
144,209238,309238,1
145,956102,1056102,1
146,362210,462210,1
147,553781,653781,1
148,334276,434276,1
149,89371,189371,1
150,429827,529827,1
151,672924,772924,1
152,750941,850941,1
153,724761,824761,1
154,229967,329967,1
155,568204,668204,1
156,750681,850681,1
157,671387,771387,1
158,720090,820090,1
159,122071,222071,1
160,750082,850082,1
161,690853,790853,1
162,930640,1030640,1
163,303842,403842,1
164,295889,395889,1
165,367358,467358,1
166,598036,698036,1
167,674808,774808,1
168,628757,728757,1
169,684958,784958,1
170,110641,210641,1
171,657270,757270,1
172,639267,739267,1
173,503884,603884,1
174,979017,1079017,1
175,439397,539397,1
176,21248,121248,1
177,234333,334333,1
178,309426,409426,1
179,399302,499302,1
180,849684,949684,1
181,915454,1015454,1
182,23498,123498,1
183,292214,392214,1
184,607205,707205,1
185,779236,879236,1
186,567908,667908,1
187,313304,413304,1
188,565376,665376,1
189,11154,111154,1
190,876356,976356,1
191,82481,182481,1
192,580682,680682,1
193,614962,714962,1
194,971765,1071765,1
195,589574,689574,1
196,771198,871198,1
197,135732,235732,1
198,101525,201525,1
199,432597,532597,1
200,655122,755122,1
201,547561,647561,1
202,362855,462855,1
203,933573,1033573,1
204,982898,1082898,1
205,927093,1027093,1
206,912248,1012248,1
207,79014,179014,1
208,147452,247452,1
209,681244,781244,1
210,234283,334283,1
211,983248,1083248,1
212,988066,1088066,1
213,77899,177899,1
214,197063,297063,1
215,707341,807341,1
216,949291,1049291,1
217,852891,952891,1
218,84107,184107,1
219,43811,143811,1
220,903528,1003528,1
221,770500,870500,1
222,593555,693555,1
223,884070,984070,1
224,755904,855904,1
225,623973,723973,1
226,334931,434931,1
227,316245,416245,1
228,199722,299722,1
229,528236,628236,1
230,948500,1048500,1
231,558106,658106,1
232,228607,328607,1
233,814535,914535,1
234,436905,536905,1
235,288478,388478,1
236,729987,829987,1
237,300645,400645,1
238,864177,964177,1
239,291035,391035,1
240,456225,556225,1
241,726149,826149,1
242,703585,803585,1
243,874306,974306,1
244,779967,879967,1
245,192869,292869,1
246,455635,555635,1
247,226052,326052,1
248,944967,1044967,1
249,826333,926333,1
250,641016,741016,1
251,949995,1049995,1
252,455792,555792,1
253,153014,253014,1
254,33568,133568,1
255,386777,486777,1
256,304825,404825,1
257,463794,563794,1
258,283344,383344,1
259,546743,646743,1
260,746784,846784,1
261,157778,257778,1
262,119285,219285,1
263,329030,429030,1
264,258702,358702,1
265,848879,948879,1
266,909170,1009170,1
267,989153,1089153,1
268,737894,837894,1
269,902042,1002042,1
270,339633,439633,1
271,110506,210506,1
272,909664,1009664,1
273,965879,1065879,1
274,708057,808057,1
275,2507,102507,1
276,563429,663429,1
277,784391,884391,1
278,923601,1023601,1
279,164879,264879,1
280,765069,865069,1
281,731897,831897,1
282,792487,892487,1
283,885935,985935,1
284,635770,735770,1
285,619288,719288,1
286,967549,1067549,1
287,609478,709478,1
288,60300,160300,1
289,659198,759198,1
290,275045,375045,1
291,480969,580969,1
292,85924,185924,1
293,308006,408006,1
294,757929,857929,1
295,191960,291960,1
296,612363,712363,1
297,83277,183277,1
298,890826,990826,1
299,298656,398656,1
300,351856,451856,1
301,641813,741813,1
302,410659,510659,1
303,530576,630576,1
304,593992,693992,1
305,1495,101495,1
306,151703,251703,1
307,683820,783820,1
308,940339,1040339,1
309,234985,334985,1
310,435047,535047,1
311,604852,704852,1
312,939848,1039848,1
313,391227,491227,1
314,437986,537986,1
315,218057,318057,1
316,669917,769917,1
317,108756,208756,1
318,499986,599986,1
319,167287,267287,1
320,31813,131813,1
321,302576,402576,1
322,730571,830571,1
323,443144,543144,1
324,730269,830269,1
325,41830,141830,1
326,483105,583105,1
327,540306,640306,1
328,139660,239660,1
329,186719,286719,1
330,202631,302631,1
331,279529,379529,1
332,423589,523589,1
333,467002,567002,1
334,235206,335206,1
335,175724,275724,1
336,177598,277598,1
337,871685,971685,1
338,627714,727714,1
339,828437,928437,1
340,943871,1043871,1
341,574411,674411,1
342,556265,656265,1
343,625723,725723,1
344,38338,138338,1
345,731504,831504,1
346,868081,968081,1
347,369294,469294,1
348,318858,418858,1
349,753214,853214,1
350,834865,934865,1
351,434241,534241,1
352,735874,835874,1
353,766800,866800,1
354,164027,264027,1
355,178822,278822,1
356,46521,146521,1
357,766380,866380,1
358,18492,118492,1
359,389846,489846,1
360,810843,910843,1
361,189488,289488,1
362,303546,403546,1
363,906950,1006950,1
364,162343,262343,1
365,839432,939432,1
366,895379,995379,1
367,32072,132072,1
368,431152,531152,1
369,128338,228338,1
370,314246,414246,1
371,41674,141674,1
372,465074,565074,1
373,180560,280560,1
374,708539,808539,1
375,863426,963426,1
376,57267,157267,1
377,791147,891147,1
378,669034,769034,1
379,647065,747065,1
380,600317,700317,1
381,379909,479909,1
382,141564,241564,1
383,805852,905852,1
384,346875,446875,1
385,947300,1047300,1
386,660909,760909,1
387,563080,663080,1
388,433796,533796,1
389,198326,298326,1
390,281794,381794,1
391,931375,1031375,1
392,770835,870835,1
393,513780,613780,1
394,775368,875368,1
395,409975,509975,1
396,293272,393272,1
397,943287,1043287,1
398,484321,584321,1
399,449407,549407,1
400,851650,951650,1
401,70531,170531,1
402,245233,345233,1
403,394673,494673,1
404,658408,758408,1
405,932591,1032591,1
406,979107,1079107,1
407,599835,699835,1
408,414637,514637,1
409,155803,255803,1
410,326856,426856,1
411,847115,947115,1
412,26489,126489,1
413,699243,799243,1
414,889599,989599,1
415,353273,453273,1
416,951710,1051710,1
417,580289,680289,1
418,24576,124576,1
419,590367,690367,1
420,197541,297541,1
421,828192,928192,1
422,576508,676508,1
423,76589,176589,1
424,284730,384730,1
425,207574,307574,1
426,920156,1020156,1
427,612883,712883,1
428,12947,112947,1
429,172020,272020,1
430,480971,580971,1
431,702030,802030,1
432,175423,275423,1
433,397052,497052,1
434,752473,852473,1
435,806917,906917,1
436,559775,659775,1
437,897597,997597,1
438,979921,1079921,1
439,156008,256008,1
440,671531,771531,1
441,514488,614488,1
442,464739,564739,1
443,221024,321024,1
444,768383,868383,1
445,140963,240963,1
446,145721,245721,1
447,998271,1098271,1
448,357023,457023,1
449,488013,588013,1
450,498876,598876,1
451,395411,495411,1
452,313881,413881,1
453,269297,369297,1
454,871462,971462,1
455,874068,974068,1
456,939943,1039943,1
457,117819,217819,1
458,66178,166178,1
459,317940,417940,1
460,81015,181015,1
461,704551,804551,1
462,883141,983141,1
463,58195,158195,1
464,318165,418165,1
465,280896,380896,1
466,411174,511174,1
467,917070,1017070,1
468,937577,1037577,1
469,715189,815189,1
470,539789,639789,1
471,343227,443227,1
472,350227,450227,1
473,581145,681145,1
474,698387,798387,1
475,978150,1078150,1
476,516696,616696,1
477,125370,225370,1
478,314106,414106,1
479,139284,239284,1
480,712845,812845,1
481,626772,726772,1
482,822239,922239,1
483,905787,1005787,1
484,334799,434799,1
485,458678,558678,1
486,359092,459092,1
487,314901,414901,1
488,188105,288105,1
489,468117,568117,1
490,568225,668225,1
491,68493,168493,1
492,287733,387733,1
493,854915,954915,1
494,415349,515349,1
495,868073,968073,1
496,559707,659707,1
497,802643,902643,1
498,980569,1080569,1
499,711903,811903,1
500,716472,816472,1
501,968613,1068613,1
502,211053,311053,1
503,836826,936826,1
504,805522,905522,1
505,82408,182408,1
506,253323,353323,1
507,620428,720428,1
508,321583,421583,1
509,798006,898006,1
510,935868,1035868,1
511,788274,888274,1
512,357262,457262,1
513,362477,462477,1
514,789181,889181,1
515,692910,792910,1
516,692817,792817,1
517,995878,1095878,1
518,122281,222281,1
519,321598,421598,1
520,418965,518965,1
521,323490,423490,1
522,278610,378610,1
523,491784,591784,1
524,872904,972904,1
525,390726,490726,1
526,219360,319360,1
527,306464,406464,1
528,678188,778188,1
529,631057,731057,1
530,295747,395747,1
531,14886,114886,1
532,287865,387865,1
533,256702,356702,1
534,624086,724086,1
535,343176,443176,1
536,6868,106868,1
537,101421,201421,1
538,998138,1098138,1
539,812883,912883,1
540,940347,1040347,1
541,740521,840521,1
542,580650,680650,1
543,219442,319442,1
544,858815,958815,1
545,75956,175956,1
546,496411,596411,1
547,329276,429276,1
548,987002,1087002,1
549,343159,443159,1
550,817586,917586,1
551,921408,1021408,1
552,993391,1093391,1
553,393251,493251,1
554,658649,758649,1
555,333749,433749,1
556,618566,718566,1
557,873463,973463,1
558,43352,143352,1
559,36965,136965,1
560,550535,650535,1
561,552122,652122,1
562,678281,778281,1
563,111909,211909,1
564,733974,833974,1
565,642875,742875,1
566,523751,623751,1
567,444554,544554,1
568,422690,522690,1
569,249453,349453,1
