knapPI_4_1000_1000_439
n 1000
c 456780
z 401388
time 2.9
1,972,1072,1
2,962,1062,1
3,158,258,1
4,940,1040,1
5,544,644,1
6,641,741,1
7,336,436,1
8,789,889,1
9,8,108,1
10,257,357,1
11,101,201,1
12,356,456,1
13,79,179,1
14,916,1016,1
15,411,511,1
16,348,448,1
17,467,567,1
18,793,893,1
19,215,315,1
20,221,321,1
21,443,543,1
22,121,221,1
23,798,898,1
24,912,1012,1
25,684,784,1
26,271,371,1
27,583,683,1
28,665,765,1
29,435,535,1
30,329,429,1
31,417,517,1
32,212,312,1
33,367,467,1
34,467,567,1
35,990,1090,1
36,59,159,1
37,982,1082,1
38,898,998,1
39,803,903,1
40,986,1086,1
41,258,358,1
42,770,870,1
43,571,671,1
44,331,431,1
45,798,898,1
46,445,545,1
47,874,974,1
48,479,579,1
49,442,542,1
50,713,813,1
51,936,1036,1
52,633,733,1
53,928,1028,1
54,805,905,1
55,44,144,1
56,623,723,1
57,197,297,1
58,395,495,1
59,51,151,1
60,553,653,1
61,142,242,1
62,662,762,1
63,410,510,1
64,340,440,1
65,145,245,1
66,103,203,1
67,155,255,1
68,4,104,1
69,599,699,1
70,668,768,1
71,340,440,1
72,700,800,1
73,70,170,1
74,315,415,1
75,833,933,1
76,100,200,1
77,550,650,1
78,24,124,1
79,912,1012,1
80,900,1000,1
81,102,202,1
82,731,831,1
83,504,604,1
84,291,391,1
85,588,688,1
86,122,222,1
87,987,1087,1
88,301,401,1
89,188,288,1
90,281,381,1
91,239,339,1
92,592,692,1
93,626,726,1
94,886,986,1
95,490,590,1
96,632,732,1
97,529,629,1
98,655,755,1
99,147,247,1
100,666,766,1
101,872,972,1
102,758,858,1
103,817,917,1
104,615,715,1
105,332,432,1
106,315,415,1
107,637,737,1
108,112,212,1
109,772,872,1
110,186,286,1
111,761,861,1
112,410,510,1
113,466,566,1
114,624,724,1
115,605,705,1
116,520,620,1
117,876,976,1
118,11,111,1
119,325,425,1
120,114,214,1
121,742,842,1
122,518,618,1
123,838,938,1
124,258,358,1
125,21,121,1
126,603,703,1
127,931,1031,1
128,408,508,1
129,270,370,1
130,321,421,1
131,846,946,1
132,306,406,1
133,181,281,1
134,184,284,1
135,464,564,1
136,575,675,1
137,175,275,1
138,900,1000,1
139,547,647,1
140,425,525,1
141,535,635,1
142,889,989,1
143,626,726,1
144,91,191,1
145,252,352,1
146,568,668,1
147,756,856,1
148,734,834,1
149,620,720,1
150,819,919,1
151,831,931,1
152,402,502,1
153,436,536,1
154,403,503,1
155,690,790,1
156,209,309,1
157,506,606,1
158,745,845,1
159,867,967,1
160,277,377,1
161,5,105,1
162,582,682,1
163,41,141,1
164,439,539,1
165,871,971,1
166,757,857,1
167,847,947,1
168,499,599,1
169,447,547,1
170,528,628,1
171,856,956,1
172,875,975,1
173,589,689,1
174,490,590,1
175,711,811,1
176,663,763,1
177,466,566,1
178,175,275,1
179,52,152,1
180,475,575,1
181,542,642,1
182,481,581,1
183,519,619,1
184,777,877,1
185,720,820,1
186,99,199,1
187,564,664,1
188,967,1067,1
189,454,554,1
190,737,837,1
191,597,697,1
192,540,640,1
193,473,573,1
194,348,448,1
195,967,1067,1
196,703,803,1
197,744,844,1
198,529,629,1
199,36,136,1
200,27,127,1
201,721,821,1
202,28,128,1
203,653,753,1
204,451,551,1
205,275,375,1
206,948,1048,1
207,567,667,1
208,879,979,1
209,704,804,1
210,73,173,1
211,58,158,1
212,259,359,1
213,381,481,1
214,766,866,1
215,206,306,1
216,664,764,1
217,817,917,1
218,2,102,1
219,244,344,1
220,543,643,1
221,366,466,1
222,205,305,1
223,862,962,1
224,133,233,1
225,563,663,1
226,652,752,1
227,387,487,1
228,146,246,1
229,56,156,1
230,158,258,1
231,834,934,1
