knapPI_1_1000_10000_74
n 1000
c 649280
z 2008236
time 0.5
1,6660,827,1
2,9607,42,1
3,8463,9670,1
4,6074,904,1
5,4526,7441,1
6,7,6106,1
7,3236,4912,1
8,5214,6524,1
9,2448,5953,1
10,7112,6591,1
11,8918,69,1
12,8694,4794,1
13,3186,3916,1
14,278,5655,1
15,3392,2772,1
16,6069,7563,1
17,9251,8904,1
18,5199,5360,1
19,2199,5196,1
20,8683,6897,1
21,4760,5372,1
22,4079,7845,1
23,2328,5236,1
24,2602,1829,1
25,7785,9636,1
26,362,1531,1
27,3069,7270,1
28,8139,3553,1
29,456,4429,1
30,2350,1060,1
31,8148,1301,1
32,9954,8907,1
33,7409,8735,1
34,6285,6614,1
35,8795,8985,1
36,34,4992,1
37,9286,680,1
38,4409,5304,1
39,3335,7260,1
40,4775,4051,1
41,5472,4847,1
42,6283,7698,1
43,6227,348,1
44,5962,1582,1
45,6715,1120,1
46,4776,3616,1
47,5585,9498,1
48,4318,1924,1
49,2794,2802,1
50,289,587,1
51,3650,6783,1
52,116,5420,1
53,6262,9260,1
54,7847,8680,1
55,8249,2171,1
56,3508,7705,1
57,5380,9264,1
58,9653,6084,1
59,6409,2838,1
60,4103,6151,1
61,8227,1471,1
62,4968,5933,1
63,3172,4026,1
64,1464,7295,1
65,5765,8825,1
66,2884,4041,1
67,1085,8431,1
68,5266,1217,1
69,5339,278,1
70,1406,4293,1
71,9844,4299,1
72,4088,620,1
73,5048,7628,1
74,2293,5843,1
75,5394,649,1
76,2788,9891,1
77,648,6984,1
78,5889,7583,1
79,4549,6136,1
80,1681,1703,1
81,3419,7475,1
82,30,6013,1
83,4363,7829,1
84,7317,1077,1
85,4412,4242,1
86,7602,4252,1
87,1693,8917,1
88,5421,1215,1
89,6187,4373,1
90,2653,1889,1
91,7605,90,1
92,4404,6218,1
93,5249,4436,1
94,790,7145,1
95,5472,520,1
96,8715,3342,1
97,2256,1153,1
98,7399,8466,1
99,5395,9555,1
100,2383,7610,1
101,6521,8637,1
102,189,8392,1
103,8110,5246,1
104,3787,7516,1
105,5129,8071,1
106,4632,5856,1
107,3758,9366,1
108,1395,5058,1
109,3772,2928,1
110,5453,5702,1
111,6575,5841,1
112,7705,1758,1
113,7788,2239,1
114,4224,9931,1
115,898,2885,1
116,2061,8281,1
117,7227,5006,1
118,3747,8789,1
119,3312,2566,1
120,8867,6251,1
121,4950,7145,1
122,9586,1831,1
123,9970,3864,1
124,4985,2217,1
125,3727,4623,1
126,8921,3992,1
127,7879,6513,1
128,4694,5224,1
129,7115,2524,1
130,8827,232,1
131,7069,6765,1
132,1500,7038,1
133,5096,3394,1
134,4930,15,1
135,5038,8025,1
136,5776,143,1
137,4408,4048,1
138,7654,2168,1
139,6001,7977,1
140,9782,6151,1
141,4176,799,1
142,3367,7693,1
143,4810,2352,1
144,6041,8153,1
145,2205,8313,1
146,1718,9913,1
147,2805,7055,1
148,5584,3463,1
149,1006,158,1
150,6674,363,1
151,5081,8014,1
152,9692,229,1
153,758,6692,1
154,7702,5924,1
155,2839,9924,1
156,7998,640,1
157,2462,1319,1
158,6435,8805,1
159,6508,8282,1
160,5621,2534,1
161,1144,6562,1
162,7085,9243,1
163,770,4936,1
164,6234,2611,1
165,9514,1764,1
166,5208,5066,1
167,6511,9826,1
168,842,6082,1
169,9340,1737,1
170,7980,7098,1
171,9207,6321,1
172,1362,6708,1
173,9391,1898,1
174,8353,7746,1
175,1049,3323,1
176,6358,693,1
177,9651,9706,1
178,9600,4129,1
179,1435,2204,1
180,6769,9547,1
181,2930,4972,1
182,6698,3188,1
183,7917,7189,1
184,6630,9288,1
185,1469,1268,1
186,5541,2634,1
187,6513,7587,1
188,7313,695,1
189,8054,1241,1
190,1767,9359,1
191,3249,8453,1
192,8737,6473,1
193,8286,7548,1
194,4196,1544,1
195,682,9644,1
196,7017,8667,1
197,5153,2851,1
198,9844,3512,1
199,9679,1485,1
200,1892,7312,1
201,9502,8591,1
202,2086,7163,1
203,6937,6386,1
204,1301,9156,1
205,2737,4745,1
206,3518,949,1
207,9303,9331,1
208,8114,5945,1
209,7581,7435,1
210,8171,2181,1
211,7145,1301,1
212,3374,4167,1
213,3196,5434,1
214,9604,8731,1
215,3050,2857,1
216,9158,7304,1
217,8877,3994,1
218,346,9576,1
219,8053,91,1
220,4220,8272,1
221,8105,5182,1
222,9375,6106,1
223,3767,7530,1
224,4469,5374,1
225,6743,5233,1
226,6389,7675,1
227,6156,4735,1
228,8177,7455,1
229,8409,3769,1
230,9319,917,1
231,6783,3019,1
232,2240,2189,1
233,3942,7272,1
234,3197,3201,1
235,5015,2477,1
236,4117,7698,1
237,4492,1165,1
238,3064,7989,1
239,6043,6425,1
240,1067,9178,1
241,2678,2547,1
242,2541,3058,1
243,1545,4147,1
244,3223,3160,1
245,484,9015,1
246,9278,2386,1
247,8456,9135,1
248,9923,8427,1
249,461,4464,1
250,3158,623,1
251,3730,8504,1
252,1358,2900,1
253,7640,8542,1
254,2145,3443,1
255,486,5829,1
256,7074,2370,1
257,10000,8313,1
258,3545,2423,1
259,8902,9013,1
260,3086,8327,1
261,989,8008,1
262,5199,1634,1
263,5116,7480,1
264,2065,2936,1
265,3793,8966,1
266,3824,7250,1
267,2502,2391,1
268,6496,9856,1
269,6768,1306,1
270,8075,2057,1
271,7647,351,1
272,1962,127,1
273,835,7354,1
274,6184,5377,1
275,3851,4489,1
276,1394,6684,1
277,2144,3198,1
278,6411,1548,1
279,9558,4424,1
280,5574,8116,1
281,1604,7511,1
282,4716,2061,1
283,1251,2288,1
284,3852,6011,1
285,96,3214,1
286,1686,5657,1
287,971,4390,1
288,4919,3903,1
289,3618,3235,1
290,4319,8262,1
291,8554,5612,1
292,3799,2745,1
293,652,3091,1
294,7174,7933,1
295,1558,6928,1
296,7714,2142,1
297,7060,9548,1
298,9594,4917,1
299,8465,3335,1
300,7400,4321,1
301,6339,3594,1
302,274,6171,1
303,1494,8127,1
304,9819,7942,1
305,8536,7834,1
306,5469,8556,1
307,9957,441,1
308,9122,1160,1
309,1483,9439,1
310,2233,4295,1
311,9018,2962,1
312,706,4683,1
313,7841,1500,1
314,7678,372,1
315,3176,4420,1
316,2387,4415,1
317,385,9594,1
318,1333,8505,1
319,3133,6409,1
320,6005,3366,1
321,5328,6234,1
322,9390,1167,1
323,8541,912,1
324,207,3903,1
325,4430,1377,1
326,7314,7158,1
327,1869,1338,1
328,6495,536,1
329,3037,3054,1
330,7738,7707,1
331,8035,4613,1
332,8814,6177,1
333,3145,2844,1
334,1461,8121,1
335,6565,2254,1
336,7,3689,1
337,1796,9685,1
338,3835,2194,1
339,6766,498,1
340,1924,7364,1
341,1682,5132,1
342,1522,1832,1
343,1316,3325,1
344,424,9408,1
345,4202,2876,1
346,3300,5693,1
347,2287,4452,1
348,4415,3476,1
349,7068,3260,1
350,5958,5659,1
351,5097,2819,1
352,9754,9347,1
353,9631,2018,1
354,151,8092,1
355,445,3084,1
356,1138,8013,1
357,9958,1596,1
358,4116,8444,1
359,3518,9330,1
360,8141,7199,1
361,9242,9579,1
362,8839,5707,1
363,686,4330,1
364,1443,8934,1
365,3152,2819,1
366,4637,1125,1
367,2439,1465,1
368,2897,9403,1
369,2774,131,1
370,9788,4032,1
371,7477,2534,1
372,5425,2048,1
373,1772,2913,1
374,3184,5929,1
375,1177,8492,1
376,108,9563,1
377,3105,3623,1
378,2374,7249,1
379,9986,7573,1
380,7998,2856,1
381,1335,6666,1
382,7800,568,1
383,7954,3725,1
384,3321,1752,1
385,4381,1107,1
386,3618,3347,1
387,2754,3437,1
388,1731,9131,1
389,8876,6978,1
390,2434,4962,1
391,3099,3574,1
392,1963,8136,1
393,4586,8426,1
394,5403,9050,1
395,1869,9527,1
396,9042,6961,1
397,9200,4344,1
398,5914,514,1
399,5473,5148,1
400,8908,9198,1
401,8106,7050,1
402,2066,3385,1
403,6054,1780,1
404,2469,6314,1
405,8732,9063,1
406,533,5969,1
407,476,8890,1
408,8050,8612,1
