knapPI_1_1000_1000_120
n 1000
c 102080
z 260927
time 0.2
1,331,573,1
2,976,743,1
3,510,105,1
4,62,472,1
5,418,793,1
6,797,932,1
7,355,428,1
8,445,589,1
9,138,196,1
10,783,416,1
11,802,132,1
12,528,797,1
13,118,882,1
14,416,920,1
15,362,642,1
16,863,743,1
17,50,875,1
18,242,820,1
19,442,274,1
20,829,50,1
21,190,231,1
22,386,118,1
23,282,256,1
24,10,388,1
25,545,316,1
26,699,289,1
27,907,735,1
28,319,64,1
29,445,89,1
30,842,990,1
31,835,272,1
32,87,565,1
33,6,776,1
34,258,860,1
35,867,380,1
36,414,117,1
37,945,417,1
38,602,291,1
39,7,50,1
40,760,785,1
41,263,347,1
42,924,167,1
43,991,589,1
44,772,117,1
45,524,462,1
46,885,484,1
47,334,277,1
48,476,240,1
49,261,59,1
50,131,556,1
51,817,977,1
52,501,301,1
53,761,654,1
54,105,317,1
55,174,298,1
56,194,958,1
57,606,350,1
58,718,435,1
59,220,245,1
60,689,910,1
61,777,540,1
62,397,872,1
63,999,192,1
64,276,109,1
65,898,187,1
66,16,583,1
67,46,46,1
68,231,222,1
69,647,247,1
70,744,887,1
71,412,800,1
72,247,144,1
73,58,937,1
74,821,803,1
75,329,300,1
76,695,932,1
77,971,279,1
78,741,671,1
79,434,395,1
80,733,260,1
81,338,957,1
82,378,214,1
83,716,529,1
84,375,577,1
85,127,88,1
86,66,194,1
87,217,976,1
88,361,927,1
89,638,248,1
90,986,999,1
91,549,655,1
92,401,68,1
93,942,430,1
94,848,197,1
95,417,578,1
96,465,958,1
97,933,615,1
98,953,346,1
99,624,840,1
100,52,624,1
101,356,510,1
102,685,141,1
103,897,915,1
104,410,276,1
105,13,279,1
106,835,601,1
107,747,50,1
108,807,562,1
109,286,370,1
110,324,544,1
111,410,482,1
112,62,427,1
113,445,451,1
114,341,32,1
115,806,208,1
116,413,127,1
117,770,791,1
118,772,265,1
119,557,7,1
120,110,82,1
121,188,475,1
122,800,619,1
123,446,49,1
124,924,263,1
125,667,194,1
126,775,950,1
127,864,154,1
128,747,809,1
129,517,216,1
130,65,794,1
131,653,612,1
132,444,582,1
133,488,938,1
134,4,312,1
135,655,710,1
136,147,397,1
137,269,322,1
138,735,167,1
139,704,908,1
140,561,627,1
141,396,115,1
142,580,173,1
143,355,312,1
144,871,423,1
145,491,769,1
146,757,569,1
147,698,367,1
148,983,371,1
149,198,146,1
150,270,567,1
151,60,640,1
152,677,197,1
153,101,825,1
154,746,881,1
155,595,956,1
156,398,428,1
157,588,580,1
158,781,55,1
159,430,152,1
160,526,148,1
161,207,355,1
162,345,999,1
163,444,986,1
164,564,415,1
165,473,517,1
166,77,39,1
167,666,59,1
168,271,150,1
169,144,904,1
170,929,78,1
171,100,389,1
172,937,126,1
173,672,956,1
174,630,885,1
175,73,549,1
176,681,869,1
177,280,760,1
178,905,54,1
179,438,978,1
180,281,929,1
181,933,812,1
182,375,168,1
183,532,547,1
184,999,168,1
185,540,136,1
186,46,714,1
187,520,98,1
188,711,940,1
189,343,468,1
190,381,294,1
191,856,729,1
192,759,246,1
193,527,339,1
194,668,833,1
195,995,743,1
196,950,222,1
197,525,326,1
198,823,978,1
199,221,92,1
200,397,445,1
201,913,347,1
202,431,973,1
203,329,408,1
204,436,849,1
205,469,59,1
206,230,560,1
207,396,541,1
208,110,593,1
209,744,471,1
210,178,197,1
211,241,285,1
212,727,393,1
213,124,720,1
214,199,444,1
215,614,100,1
216,137,554,1
217,482,803,1
218,501,29,1
219,723,878,1
220,197,566,1
221,104,859,1
222,496,146,1
223,784,138,1
224,779,437,1
225,189,569,1
226,933,231,1
227,399,913,1
228,84,549,1
229,690,400,1
230,433,436,1
231,730,263,1
232,727,443,1
233,485,284,1
234,302,304,1
235,903,1000,1
236,144,740,1
237,840,375,1
238,352,552,1
239,85,716,1
240,128,656,1
241,733,948,1
242,88,829,1
243,227,460,1
244,551,521,1
245,455,878,1
246,949,948,1
247,964,329,1
248,329,386,1
249,591,969,1
250,612,172,1
251,880,27,1
252,395,599,1
253,459,152,1
254,653,913,1
255,420,931,1
256,549,402,1
257,175,602,1
258,705,658,1
259,182,990,1
260,828,246,1
261,826,552,1
262,632,775,1
263,512,523,1
264,48,18,1
265,420,215,1
266,946,316,1
267,783,568,1
268,553,893,1
269,421,634,1
270,940,453,1
271,684,461,1
272,601,533,1
273,787,916,1
274,995,811,1
275,769,243,1
276,414,167,1
277,74,192,1
278,79,139,1
279,459,508,1
280,425,476,1
281,379,115,1
282,997,416,1
283,144,217,1
284,370,129,1
285,11,611,1
286,813,684,1
287,489,506,1
288,864,395,1
289,206,485,1
290,578,704,1
291,927,647,1
292,89,475,1
293,248,679,1
294,393,547,1
295,690,141,1
296,278,384,1
297,356,280,1
298,69,72,1
299,398,191,1
300,133,754,1
301,776,341,1
302,82,793,1
303,319,246,1
304,692,643,1
305,251,523,1
306,219,298,1
307,26,63,1
308,63,316,1
309,5,482,1
310,478,681,1
311,214,503,1
312,435,435,1
313,932,728,1
314,983,587,1
315,363,404,1
316,507,257,1
317,370,902,1
318,884,167,1
319,825,738,1
320,762,585,1
321,70,555,1
322,230,689,1
323,886,682,1
324,469,144,1
325,311,984,1
326,869,600,1
327,567,933,1
328,555,763,1
329,594,902,1
330,828,105,1
331,378,370,1
332,882,891,1
333,666,107,1
334,818,897,1
335,617,69,1
336,118,58,1
337,14,117,1
338,668,377,1
339,162,368,1
340,974,701,1
341,436,956,1
342,271,35,1
343,906,305,1
344,950,222,1
345,647,257,1
346,67,828,1
347,886,871,1
348,133,414,1
349,448,816,1
350,179,260,1
351,652,892,1
352,214,725,1
353,122,948,1
354,265,317,1
355,211,194,1
356,872,385,1
357,552,200,1
358,28,814,1
359,892,495,1
360,652,374,1
361,878,675,1
362,203,524,1
363,710,626,1
364,921,718,1
365,337,923,1
366,949,368,1
367,736,456,1
368,672,945,1
369,880,872,1
370,12,543,1
371,259,560,1
372,208,975,1
373,538,244,1
374,688,144,1
375,745,681,1
376,924,273,1
377,588,254,1
378,610,868,1
379,298,558,1
380,640,547,1
381,80,168,1
382,304,12,1
383,553,820,1
384,290,343,1
385,648,115,1
386,964,366,1
387,451,818,1
388,729,316,1
389,541,620,1
390,88,993,1
391,731,371,1
392,598,349,1
393,107,827,1
394,445,606,1
395,771,745,1
396,324,996,1
397,150,561,1
398,123,339,1
399,914,426,1
400,138,753,1
401,882,548,1
402,821,715,1
403,549,791,1
404,334,65,1
405,574,659,1
406,721,780,1
407,434,746,1
408,624,409,1
409,2,120,1
410,497,660,1
411,492,387,1
412,30,989,1
413,849,32,1
414,110,472,1
415,781,294,1
416,241,233,1
417,464,900,1
418,589,177,1
419,308,322,1
420,247,595,1
421,56,71,1
422,672,693,1
423,138,550,1
424,825,363,1
425,905,232,1
426,588,84,1
427,656,317,1
428,695,39,1
429,40,513,1
430,426,269,1
431,995,394,1
432,407,863,1
433,45,954,1
434,532,932,1
435,539,538,1
436,259,984,1
437,605,793,1
438,794,864,1
439,556,249,1
440,985,216,1
441,390,112,1
442,178,274,1
443,499,200,1
444,81,431,1
445,327,992,1
446,836,866,1
447,152,25,1
448,65,131,1
449,416,808,1
450,639,616,1
451,233,510,1
452,120,548,1
453,842,380,1
454,516,328,1
455,608,935,1
456,999,878,1
457,355,222,1
458,981,350,1
459,94,461,1
460,622,404,1
461,632,235,1
462,582,824,1
463,156,511,1
464,414,271,1
465,928,718,1
466,975,822,1
467,160,27,1
468,123,784,1
469,463,668,1
470,345,111,1
471,679,806,1
472,912,19,1
473,544,502,1
474,378,882,1
475,645,513,1
476,170,407,1
477,181,277,1
478,808,834,1
479,676,103,1
480,11,234,1
481,990,645,1
482,183,769,1
483,592,655,1
484,744,256,1
485,696,178,1
486,743,694,1
487,553,137,1
488,183,446,1
489,75,391,1
490,589,911,1
491,749,945,1
492,222,177,1
493,534,951,1
494,215,36,1
495,283,8,1
496,489,827,1
497,608,575,1
498,409,913,1
499,268,939,1
500,190,334,1
501,388,156,1
502,485,306,1
503,260,440,1
504,280,780,1
505,990,213,1
506,824,665,1
507,648,815,1
508,1,275,1
509,224,970,1
510,452,19,1
511,685,240,1
512,905,873,1
513,7,656,1
514,281,271,1
515,364,79,1
516,386,268,1
517,219,236,1
518,228,557,1
519,35,165,1
520,945,830,1
521,469,634,1
522,896,585,1
523,419,152,1
524,202,850,1
525,230,288,1
526,527,425,1
527,93,892,1
528,447,27,1
529,440,228,1
530,709,353,1
531,445,939,1
532,444,762,1
533,582,602,1
534,62,754,1
535,442,81,1
536,498,518,1
537,360,767,1
538,692,160,1
539,178,640,1
540,15,442,1
541,763,552,1
542,827,742,1
543,989,249,1
544,962,242,1
545,996,546,1
546,686,8,1
547,937,27,1
548,727,975,1
549,638,725,1
550,234,159,1
551,978,367,1
552,195,650,1
553,330,479,1
554,866,309,1
555,925,492,1
556,52,530,1
557,505,948,1
558,698,910,1
559,661,137,1
560,751,592,1
561,804,916,1
562,859,969,1
563,4,965,1
564,401,909,1
565,845,917,1
566,425,200,1
567,376,468,1
568,36,382,1
569,895,785,1
570,62,605,1
571,175,270,1
572,851,300,1
573,447,479,1
574,850,948,1
575,946,758,1
576,186,177,1
577,801,903,1
578,374,745,1
579,419,262,1
580,254,817,1
581,590,404,1
582,525,108,1
583,668,226,1
584,979,293,1
585,287,571,1
586,572,230,1
587,62,551,1
588,791,442,1
589,214,463,1
590,463,824,1
591,336,846,1
592,252,97,1
593,521,843,1
594,793,940,1
595,707,510,1
596,63,865,1
597,256,734,1
598,447,160,1
599,810,549,1
600,235,241,1
601,654,563,1
602,980,149,1
603,971,1000,1
604,864,951,1
605,254,399,1
606,867,555,1
607,854,601,1
608,289,726,1
609,292,236,1
610,537,279,1
611,712,895,1
612,226,341,1
613,41,256,1
614,584,455,1
615,316,381,1
616,760,991,1
617,913,456,1
618,75,706,1
619,143,843,1
620,295,169,1
621,305,385,1
622,820,646,1
623,239,453,1
624,633,510,1
625,75,662,1
626,162,189,1
627,337,627,1
628,935,43,1
629,287,813,1
630,471,703,1
631,123,540,1
632,755,11,1
633,640,739,1
634,833,434,1
635,828,707,1
636,84,317,1
637,738,445,1
638,955,872,1
639,416,163,1
640,912,185,1
641,166,389,1
642,258,882,1
643,970,218,1
644,478,927,1
645,359,117,1
646,218,543,1
647,694,133,1
648,33,352,1
649,708,274,1
650,726,696,1
651,193,641,1
652,869,288,1
653,600,793,1
654,914,738,1
655,201,248,1
656,135,806,1
657,709,856,1
658,535,118,1
659,862,112,1
660,411,198,1
661,197,700,1
662,452,302,1
663,489,574,1
664,453,358,1
665,924,107,1
666,884,549,1
667,635,578,1
668,49,59,1
669,906,803,1
670,976,911,1
671,204,390,1
672,43,85,1
673,410,137,1
674,576,309,1
675,165,491,1
676,305,848,1
677,851,695,1
678,522,242,1
679,955,636,1
680,587,563,1
681,261,434,1
682,155,338,1
683,170,738,1
684,242,160,1
685,415,97,1
686,209,250,1
687,872,244,1
688,282,670,1
689,984,454,1
690,333,232,1
691,63,329,1
692,170,930,1
693,345,325,1
694,603,992,1
695,860,399,1
696,261,38,1
697,950,880,1
698,324,798,1
699,340,39,1
700,219,779,1
701,878,811,1
702,688,6,1
703,393,60,1
704,26,797,1
705,632,871,1
706,228,851,1
707,96,176,1
708,552,672,1
709,381,780,1
710,896,84,1
711,91,940,1
712,671,782,1
713,500,865,1
714,615,512,1
715,723,985,1
716,890,773,1
717,311,851,1
718,749,727,1
719,563,898,1
720,919,858,1
721,554,644,1
722,824,326,1
723,570,386,1
724,540,535,1
725,134,418,1
726,517,464,1
727,432,400,1
728,904,439,1
729,288,846,1
730,363,441,1
731,280,860,1
732,55,62,1
733,323,172,1
734,618,812,1
735,573,441,1
736,203,826,1
737,523,211,1
738,12,679,1
739,202,461,1
740,579,328,1
741,911,937,1
742,568,573,1
743,323,75,1
744,783,57,1
745,765,535,1
746,498,195,1
747,976,207,1
748,544,416,1
749,853,176,1
750,535,723,1
751,723,310,1
752,325,863,1
753,222,857,1
754,619,364,1
755,192,31,1
756,183,675,1
757,620,328,1
758,243,203,1
759,349,962,1
760,635,81,1
761,594,548,1
762,264,618,1
763,639,949,1
764,5,86,1
765,760,463,1
766,938,603,1
767,876,254,1
768,370,304,1
769,987,315,1
770,339,687,1
771,729,705,1
772,210,324,1
773,232,413,1
774,94,969,1
775,481,337,1
776,727,333,1
777,336,764,1
778,303,49,1
779,300,693,1
780,135,568,1
781,369,279,1
782,440,433,1
783,884,553,1
784,623,702,1
785,506,934,1
786,799,765,1
787,275,909,1
788,531,789,1
789,399,617,1
790,797,274,1
791,311,92,1
792,278,133,1
793,51,729,1
794,212,557,1
795,597,88,1
796,56,301,1
797,408,75,1
798,105,445,1
799,941,209,1
800,548,310,1
801,558,425,1
802,944,790,1
803,20,366,1
804,327,513,1
805,301,350,1
806,161,199,1
807,644,123,1
808,808,417,1
809,651,856,1
810,662,860,1
811,450,305,1
812,252,195,1
813,343,759,1
814,118,270,1
815,549,65,1
816,296,186,1
817,783,351,1
818,908,603,1
819,95,899,1
820,523,230,1
821,72,8,1
822,954,583,1
823,496,643,1
824,737,795,1
825,579,730,1
826,252,406,1
827,102,819,1
828,864,23,1
829,576,54,1
830,595,418,1
831,832,421,1
832,710,290,1
833,746,969,1
834,88,461,1
835,963,315,1
836,193,375,1
837,649,697,1
838,957,18,1
839,875,403,1
840,893,708,1
841,259,972,1
842,786,534,1
843,790,526,1
844,860,415,1
845,979,931,1
846,143,987,1
847,450,304,1
848,680,262,1
849,617,671,1
850,191,89,1
851,801,713,1
852,56,696,1
853,217,635,1
854,280,81,1
855,878,416,1
856,129,315,1
857,572,249,1
858,643,527,1
859,791,258,1
860,76,861,1
861,730,188,1
862,690,717,1
863,46,797,1
864,567,647,1
865,127,206,1
866,601,644,1
867,722,891,1
868,397,665,1
869,117,134,1
870,769,219,1
871,77,40,1
872,80,398,1
873,115,969,1
874,35,173,1
875,763,353,1
876,908,930,1
877,127,875,1
878,217,444,1
879,564,813,1
880,137,408,1
881,814,82,1
882,343,343,1
883,751,937,1
884,806,311,1
885,467,731,1
886,936,560,1
887,899,136,1
888,697,973,1
889,510,306,1
890,781,416,1
891,557,393,1
892,347,551,1
893,707,904,1
894,975,336,1
895,132,192,1
896,731,489,1
897,700,963,1
898,581,313,1
899,271,565,1
900,662,971,1
901,570,737,1
902,706,844,1
903,78,366,1
904,2,584,1
905,699,616,1
906,493,158,1
907,125,637,1
908,756,536,1
909,906,501,1
910,65,625,1
911,211,47,1
912,62,648,1
913,653,132,1
914,256,781,1
915,527,805,1
916,307,957,1
917,307,531,1
918,83,489,1
919,659,694,1
920,262,844,1
921,662,226,1
922,435,754,1
923,678,679,1
924,65,283,1
925,741,865,1
926,718,905,1
927,951,112,1
928,820,233,1
929,754,620,1
930,757,56,1
931,818,38,1
932,532,539,1
933,67,988,1
934,392,44,1
935,520,29,1
936,293,226,1
937,413,909,1
938,347,618,1
939,126,152,1
940,573,286,1
941,515,873,1
942,567,51,1
943,868,164,1
944,770,344,1
945,958,652,1
946,966,113,1
947,883,787,1
948,666,870,1
949,276,729,1
950,873,750,1
951,298,681,1
952,294,275,1
953,689,55,1
954,545,224,1
955,685,707,1
956,914,802,1
957,80,645,1
958,519,98,1
959,397,30,1
960,408,450,1
961,331,769,1
962,605,153,1
963,430,187,1
964,979,207,1
965,968,895,1
966,895,653,1
967,518,190,1
968,345,70,1
969,379,494,1
970,390,790,1
971,988,65,1
972,906,84,1
973,947,742,1
974,417,639,1
975,85,523,1
976,363,288,1
977,48,12,1
978,950,351,1
979,894,365,1
980,222,350,1
981,131,305,1
982,268,144,1
983,755,663,1
984,328,919,1
985,358,637,1
986,88,863,1
987,386,676,1
988,958,76,1
989,269,516,1
990,638,998,1
991,653,260,1
992,584,456,1
993,743,9,1
994,467,751,1
995,89,526,1
996,9,495,1
997,742,859,1
998,950,209,1
999,387,777,1
1000,812,828,1
