knapPI_6_1000_1000_320
n 1000
c 277321
z 277321
time 0.1
1,996,996,1
2,599,599,1
3,218,218,1
4,484,484,1
5,495,495,1
6,298,298,1
7,122,122,1
8,717,717,1
9,491,491,1
10,871,871,1
11,250,250,1
12,906,906,1
13,86,86,1
14,105,105,1
15,444,444,1
16,904,904,1
17,348,348,1
18,449,449,1
19,583,583,1
20,579,579,1
21,939,939,1
22,965,965,1
23,213,213,1
24,228,228,1
25,335,335,1
26,517,517,1
27,19,19,1
28,315,315,1
29,36,36,1
30,731,731,1
31,984,984,1
32,333,333,1
33,409,409,1
34,483,483,1
35,761,761,1
36,332,332,1
37,119,119,1
38,79,79,1
39,79,79,1
40,930,930,1
41,720,720,1
42,532,532,1
43,885,885,1
44,633,633,1
45,556,556,1
46,785,785,1
47,575,575,1
48,222,222,1
49,325,325,1
50,397,397,1
51,68,68,1
52,456,456,1
53,512,512,1
54,459,459,1
55,742,742,1
56,23,23,1
57,68,68,1
58,169,169,1
59,560,560,1
60,867,867,1
61,643,643,1
62,978,978,1
63,617,617,1
64,994,994,1
65,233,233,1
66,299,299,1
67,276,276,1
68,964,964,1
69,230,230,1
70,1000,1000,1
71,271,271,1
72,43,43,1
73,780,780,1
74,967,967,1
75,100,100,1
76,193,193,1
77,533,533,1
78,59,59,1
79,343,343,1
80,710,710,1
81,901,901,1
82,586,586,1
83,897,897,1
84,473,473,1
85,111,111,1
86,862,862,1
87,227,227,1
88,966,966,1
89,272,272,1
90,177,177,1
91,914,914,1
92,77,77,1
93,28,28,1
94,870,870,1
95,373,373,1
96,574,574,1
97,347,347,1
98,437,437,1
99,26,26,1
100,126,126,1
101,827,827,1
102,956,956,1
103,58,58,1
104,215,215,1
105,810,810,1
106,712,712,1
107,380,380,1
108,365,365,1
109,124,124,1
110,235,235,1
111,746,746,1
112,632,632,1
113,372,372,1
114,469,469,1
115,914,914,1
116,376,376,1
117,833,833,1
118,934,934,1
119,340,340,1
120,530,530,1
121,316,316,1
122,126,126,1
123,998,998,1
124,466,466,1
125,348,348,1
126,509,509,1
127,941,941,1
128,589,589,1
129,464,464,1
130,634,634,1
131,235,235,1
132,251,251,1
133,692,692,1
134,439,439,1
135,592,592,1
136,996,996,1
137,924,924,1
138,355,355,1
139,41,41,1
140,205,205,1
141,342,342,1
142,98,98,1
143,183,183,1
144,326,326,1
145,357,357,1
146,885,885,1
147,433,433,1
148,577,577,1
149,317,317,1
150,736,736,1
151,234,234,1
152,321,321,1
153,331,331,1
154,811,811,1
155,426,426,1
156,919,919,1
157,29,29,1
158,171,171,1
159,402,402,1
160,627,627,1
161,935,935,1
162,163,163,1
163,761,761,1
164,382,382,1
165,847,847,1
166,339,339,1
167,568,568,1
168,452,452,1
169,955,955,1
170,359,359,1
171,261,261,1
172,301,301,1
173,72,72,1
174,921,921,1
175,249,249,1
176,87,87,1
177,229,229,1
178,350,350,1
179,471,471,1
180,414,414,1
181,230,230,1
182,112,112,1
183,672,672,1
184,471,471,1
185,788,788,1
186,460,460,1
187,82,82,1
188,735,735,1
189,368,368,1
190,555,555,1
191,18,18,1
192,311,311,1
193,225,225,1
194,519,519,1
195,824,824,1
196,984,984,1
197,988,988,1
198,577,577,1
199,992,992,1
200,874,874,1
201,208,208,1
202,126,126,1
203,77,77,1
204,756,756,1
205,942,942,1
206,393,393,1
207,181,181,1
208,813,813,1
209,570,570,1
210,972,972,1
211,229,229,1
212,358,358,1
213,390,390,1
214,650,650,1
215,737,737,1
216,819,819,1
217,763,763,1
218,429,429,1
219,407,407,1
220,447,447,1
221,333,333,1
222,666,666,1
223,578,578,1
224,126,126,1
225,211,211,1
226,395,395,1
227,963,963,1
228,520,520,1
229,38,38,1
230,302,302,1
231,110,110,1
232,585,585,1
233,414,414,1
234,360,360,1
235,354,354,1
236,816,816,1
237,581,581,1
238,189,189,1
239,222,222,1
240,544,544,1
241,915,915,1
242,971,971,1
243,849,849,1
244,952,952,1
245,790,790,1
246,911,911,1
247,81,81,1
248,920,920,1
249,580,580,1
250,696,696,1
251,42,42,1
252,484,484,1
253,823,823,1
254,925,925,1
255,659,659,1
256,157,157,1
257,762,762,1
258,568,568,1
259,67,67,1
260,55,55,1
261,616,616,1
262,306,306,1
263,959,959,1
264,521,521,1
265,566,566,1
266,204,204,1
267,636,636,1
268,993,993,1
269,746,746,1
270,787,787,1
271,371,371,1
272,143,143,1
273,979,979,1
274,728,728,1
275,298,298,1
276,146,146,1
277,668,668,1
278,137,137,1
279,167,167,1
280,206,206,1
281,195,195,1
282,824,824,1
283,163,163,1
284,835,835,1
285,546,546,1
286,516,516,1
287,951,951,1
288,226,226,1
289,982,982,1
290,794,794,1
291,784,784,1
292,802,802,1
293,64,64,1
294,120,120,1
295,881,881,1
296,114,114,1
297,2,2,1
298,393,393,1
299,92,92,1
300,733,733,1
301,536,536,1
302,731,731,1
303,91,91,1
304,577,577,1
305,823,823,1
306,141,141,1
307,483,483,1
308,244,244,1
309,283,283,1
310,91,91,1
311,115,115,1
312,347,347,1
313,709,709,1
314,303,303,1
315,797,797,1
316,324,324,1
317,881,881,1
318,641,641,1
319,386,386,1
320,189,189,1
321,856,856,1
322,499,499,1
323,672,672,1
324,836,836,1
325,965,965,1
326,677,677,1
327,577,577,1
328,521,521,1
329,364,364,1
330,984,984,1
331,540,540,1
332,987,987,1
333,896,896,1
334,980,980,1
335,4,4,1
336,573,573,1
337,924,924,1
338,624,624,1
339,754,754,1
340,495,495,1
341,373,373,1
342,761,761,1
343,296,296,1
344,531,531,1
345,560,560,1
346,416,416,1
347,26,26,1
348,845,845,1
349,745,745,1
350,902,902,1
351,182,182,1
352,317,317,1
353,885,885,1
354,986,986,1
355,817,817,1
356,873,873,1
357,793,793,1
358,955,955,1
359,529,529,1
360,353,353,1
361,840,840,1
362,271,271,1
363,921,921,1
364,521,521,1
365,118,118,1
366,711,711,1
367,945,945,1
368,779,779,1
369,898,898,1
370,383,383,1
371,650,650,1
372,689,689,1
373,510,510,1
374,334,334,1
375,299,299,1
376,575,575,1
377,989,989,1
378,771,771,1
379,727,727,1
380,293,293,1
381,707,707,1
382,133,133,1
383,952,952,1
384,513,513,1
385,525,525,1
386,234,234,1
387,242,242,1
388,971,971,1
389,607,607,1
390,333,333,1
391,900,900,1
392,828,828,1
393,708,708,1
394,636,636,1
395,627,627,1
396,534,534,1
397,484,484,1
398,286,286,1
399,692,692,1
400,264,264,1
401,175,175,1
402,442,442,1
403,361,361,1
404,932,932,1
405,183,183,1
406,300,300,1
407,828,828,1
408,121,121,1
409,854,854,1
410,37,37,1
411,276,276,1
412,158,158,1
413,771,771,1
414,616,616,1
415,142,142,1
416,853,853,1
417,49,49,1
418,364,364,1
419,384,384,1
420,421,421,1
421,804,804,1
422,86,86,1
423,715,715,1
424,546,546,1
425,440,440,1
426,381,381,1
427,982,982,1
428,980,980,1
429,179,179,1
430,897,897,1
431,525,525,1
432,940,940,1
433,956,956,1
434,317,317,1
435,106,106,1
436,474,474,1
437,709,709,1
438,971,971,1
439,421,421,1
440,446,446,1
441,78,78,1
442,100,100,1
443,307,307,1
444,582,582,1
445,19,19,1
446,18,18,1
447,752,752,1
448,422,422,1
449,201,201,1
450,25,25,1
451,291,291,1
452,330,330,1
453,511,511,1
454,116,116,1
455,130,130,1
456,432,432,1
457,717,717,1
458,581,581,1
459,894,894,1
460,424,424,1
461,359,359,1
462,606,606,1
463,995,995,1
464,181,181,1
465,176,176,1
466,776,776,1
467,232,232,1
468,54,54,1
469,966,966,1
470,884,884,1
471,234,234,1
472,972,972,1
473,11,11,1
474,526,526,1
475,323,323,1
476,93,93,1
477,966,966,1
478,311,311,1
479,848,848,1
480,980,980,1
481,279,279,1
482,231,231,1
483,714,714,1
484,254,254,1
485,551,551,1
486,779,779,1
487,178,178,1
488,794,794,1
489,99,99,1
490,20,20,1
491,398,398,1
492,893,893,1
493,899,899,1
494,604,604,1
495,332,332,1
496,747,747,1
497,162,162,1
498,794,794,1
499,485,485,1
500,403,403,1
501,219,219,1
502,796,796,1
503,560,560,1
504,21,21,1
505,398,398,1
506,834,834,1
507,658,658,1
508,323,323,1
509,387,387,1
510,562,562,1
511,381,381,1
512,843,843,1
513,470,470,1
514,582,582,1
515,250,250,1
516,849,849,1
517,93,93,1
518,695,695,1
519,376,376,1
520,969,969,1
521,676,676,1
522,863,863,1
523,230,230,1
524,119,119,1
525,808,808,1
526,383,383,1
527,404,404,1
528,284,284,1
529,692,692,1
530,995,995,1
531,874,874,1
532,163,163,1
533,153,153,1
534,495,495,1
535,481,481,1
536,243,243,1
537,354,354,1
538,974,974,1
539,422,422,1
540,661,661,1
541,988,988,1
542,457,457,1
543,674,674,1
544,384,384,1
545,636,636,1
546,97,97,1
547,928,928,1
548,239,239,1
549,730,730,1
550,639,639,1
551,782,782,1
552,963,963,1
553,583,583,1
554,488,488,1
555,254,254,1
556,841,841,1
557,821,821,1
558,747,747,1
559,524,524,1
560,199,199,1
561,800,800,1
562,143,143,1
563,596,596,1
564,153,153,1
565,666,666,1
566,816,816,1
567,69,69,1
568,273,273,1
569,65,65,1
570,484,484,1
571,800,800,1
572,419,419,1
573,327,327,1
574,609,609,1
575,642,642,1
576,872,872,1
577,398,398,1
578,204,204,1
579,151,151,1
580,548,548,1
581,413,413,1
582,308,308,1
583,82,82,1
584,132,132,1
585,680,680,1
586,121,121,1
587,693,693,1
588,338,338,1
589,534,534,1
590,928,928,1
591,15,15,1
592,715,715,1
593,534,534,1
594,177,177,1
595,620,620,1
596,69,69,1
597,70,70,1
598,580,580,1
599,766,766,1
600,791,791,1
601,323,323,1
602,97,97,1
603,417,417,1
604,764,764,1
605,155,155,1
606,978,978,1
607,80,80,1
608,631,631,1
609,93,93,1
610,394,394,1
611,144,144,1
612,595,595,1
613,907,907,1
614,342,342,1
615,24,24,1
616,896,896,1
617,914,914,1
618,323,323,1
619,606,606,1
620,307,307,1
621,904,904,1
622,475,475,1
623,960,960,1
624,515,515,1
625,751,751,1
626,9,9,1
627,944,944,1
628,784,784,1
629,839,839,1
630,273,273,1
631,865,865,1
632,786,786,1
633,20,20,1
634,2,2,1
635,57,57,1
636,26,26,1
637,851,851,1
638,449,449,1
639,569,569,1
640,403,403,1
641,648,648,1
642,9,9,1
643,453,453,1
644,550,550,1
645,307,307,1
646,436,436,1
647,365,365,1
648,628,628,1
649,507,507,1
650,523,523,1
651,311,311,1
652,344,344,1
653,636,636,1
654,125,125,1
655,164,164,1
656,867,867,1
657,742,742,1
658,518,518,1
659,331,331,1
660,577,577,1
661,331,331,1
662,171,171,1
663,620,620,1
664,753,753,1
665,648,648,1
666,527,527,1
667,840,840,1
668,533,533,1
669,54,54,1
670,782,782,1
671,336,336,1
672,602,602,1
673,106,106,1
674,273,273,1
675,30,30,1
676,359,359,1
677,505,505,1
678,358,358,1
679,908,908,1
680,98,98,1
681,99,99,1
682,60,60,1
683,453,453,1
684,153,153,1
685,289,289,1
686,645,645,1
687,178,178,1
688,801,801,1
689,529,529,1
