knapPI_5_1000_1000_433
n 1000
c 381950
z 467967
time 3.6
1,349,248,1
2,495,394,1
3,598,498,1
4,888,788,1
5,395,296,1
6,801,699,1
7,453,352,1
8,359,258,1
9,600,499,1
10,937,838,1
11,901,799,1
12,440,338,1
13,803,704,1
14,751,649,1
15,634,532,1
16,916,816,1
17,857,755,1
18,660,561,1
19,982,884,1
20,351,249,1
21,410,312,1
22,747,647,1
23,226,128,1
24,254,153,1
25,170,71,1
26,139,41,1
27,431,330,1
28,214,116,1
29,813,715,1
30,154,52,1
31,771,669,1
32,665,563,1
33,885,785,1
34,1006,904,1
35,229,127,1
36,872,772,1
37,674,576,1
38,573,475,1
39,161,59,1
40,1031,930,1
41,212,113,1
42,186,86,1
43,1077,976,1
44,500,399,1
45,490,390,1
46,1010,909,1
47,869,767,1
48,352,254,1
49,334,235,1
50,135,33,1
51,814,712,1
52,959,861,1
53,797,695,1
54,274,175,1
55,366,264,1
56,1031,931,1
57,907,807,1
58,359,258,1
59,861,761,1
60,1010,911,1
61,474,374,1
62,799,699,1
63,911,809,1
64,240,138,1
65,658,560,1
66,307,208,1
67,552,451,1
68,940,840,1
69,1075,977,1
70,445,344,1
71,446,346,1
72,153,55,1
73,494,393,1
74,903,804,1
75,217,118,1
76,430,328,1
77,539,437,1
78,384,285,1
79,723,625,1
80,720,620,1
81,924,823,1
82,730,631,1
83,893,795,1
84,921,820,1
85,609,510,1
86,989,888,1
87,371,271,1
88,405,304,1
89,627,529,1
90,196,98,1
91,516,417,1
92,614,514,1
93,1023,923,1
94,955,856,1
95,826,727,1
96,479,380,1
97,1090,988,1
98,292,193,1
99,649,550,1
100,460,359,1
101,511,413,1
102,880,779,1
103,1050,950,1
104,587,486,1
105,609,508,1
106,836,736,1
107,195,97,1
108,532,431,1
109,336,237,1
110,530,429,1
111,441,340,1
112,826,728,1
113,143,44,1
114,914,816,1
115,962,862,1
116,499,399,1
117,308,208,1
118,774,675,1
119,205,103,1
120,822,723,1
121,639,537,1
122,783,684,1
123,370,271,1
124,1005,906,1
125,556,457,1
126,963,864,1
127,1060,960,1
128,190,90,1
129,989,888,1
130,963,863,1
131,844,742,1
132,565,467,1
133,1020,922,1
134,904,803,1
135,555,454,1
136,373,274,1
137,780,682,1
138,606,504,1
139,454,354,1
140,412,310,1
141,463,362,1
142,290,189,1
143,343,243,1
144,860,758,1
145,764,666,1
146,848,748,1
147,365,266,1
148,887,787,1
149,558,456,1
150,732,630,1
151,454,356,1
152,330,230,1
153,516,417,1
154,481,383,1
155,804,706,1
156,863,765,1
157,1062,962,1
158,412,314,1
159,944,842,1
160,876,775,1
161,995,895,1
162,1098,998,1
163,331,229,1
164,687,586,1
165,1001,902,1
166,689,589,1
167,785,687,1
168,396,296,1
169,712,612,1
170,726,628,1
171,967,869,1
172,681,580,1
173,701,601,1
174,882,784,1
175,1067,965,1
176,310,210,1
177,1063,963,1
178,608,507,1
179,848,747,1
180,1092,993,1
181,1087,987,1
182,1100,999,1
183,1064,963,1
184,834,736,1
185,1093,994,1
186,363,262,1
187,441,339,1
188,613,513,1
189,199,101,1
190,806,704,1
191,229,128,1
192,318,219,1
193,176,75,1
194,676,577,1
195,885,783,1
196,870,772,1
197,857,758,1
198,853,752,1
199,744,643,1
200,905,805,1
201,461,362,1
202,488,387,1
203,635,535,1
204,659,561,1
205,609,507,1
206,1006,905,1
207,541,442,1
208,627,528,1
209,699,601,1
210,1092,993,1
211,246,144,1
212,597,497,1
213,771,673,1
214,634,533,1
215,1081,979,1
216,1048,947,1
217,1023,922,1
218,940,839,1
219,738,637,1
220,667,567,1
221,492,390,1
222,844,742,1
223,795,693,1
224,679,579,1
225,463,361,1
226,663,565,1
227,411,313,1
228,997,896,1
229,415,316,1
230,173,75,1
231,439,337,1
232,714,613,1
233,1060,961,1
234,1036,937,1
235,854,753,1
236,355,255,1
237,474,372,1
238,368,266,1
239,706,607,1
240,776,678,1
241,547,446,1
242,1034,936,1
243,945,843,1
244,898,797,1
245,1025,923,1
246,867,769,1
247,943,844,1
248,197,97,1
249,972,872,1
250,389,291,1
251,987,888,1
252,736,638,1
253,492,394,1
254,795,694,1
255,426,328,1
256,528,426,1
257,147,45,1
258,200,100,1
259,814,715,1
260,1027,926,1
261,951,849,1
262,563,464,1
263,848,747,1
264,393,291,1
265,372,270,1
266,625,523,1
267,696,598,1
268,202,104,1
269,139,39,1
270,554,455,1
271,388,289,1
272,723,623,1
273,1065,964,1
274,673,574,1
275,834,732,1
276,819,717,1
277,178,76,1
278,418,319,1
279,969,870,1
280,379,277,1
281,557,455,1
282,943,845,1
283,305,204,1
284,102,4,1
285,406,307,1
286,118,17,1
287,918,819,1
288,766,667,1
289,900,799,1
290,809,708,1
291,682,584,1
292,951,850,1
293,503,403,1
294,454,354,1
295,847,745,1
296,400,301,1
297,552,451,1
298,1048,946,1
299,598,499,1
300,682,580,1
301,887,789,1
302,816,718,1
303,1083,982,1
304,757,655,1
305,191,91,1
306,1072,970,1
307,277,177,1
308,321,222,1
309,871,772,1
310,364,264,1
311,154,55,1
312,268,167,1
313,992,890,1
314,700,599,1
315,495,393,1
316,314,216,1
317,114,12,1
318,885,785,1
319,301,202,1
320,399,300,1
321,346,246,1
322,768,666,1
323,582,481,1
324,594,493,1
325,1055,954,1
326,677,577,1
327,227,127,1
328,464,362,1
329,404,304,1
330,527,426,1
331,694,593,1
332,420,320,1
333,590,488,1
334,746,647,1
335,105,7,1
336,811,709,1
337,514,415,1
338,1001,900,1
339,945,845,1
340,400,299,1
341,536,434,1
342,162,60,1
343,752,653,1
344,707,605,1
345,784,684,1
346,990,888,1
347,701,601,1
348,749,650,1
349,217,116,1
350,516,418,1
351,351,249,1
352,374,275,1
353,469,367,1
354,713,611,1
355,812,712,1
356,388,286,1
357,313,215,1
358,1033,933,1
359,516,417,1
360,264,164,1
361,636,536,1
362,630,528,1
363,607,508,1
364,301,199,1
365,787,688,1
366,881,782,1
367,1035,937,1
368,299,199,1
369,763,665,1
370,485,384,1
371,963,863,1
372,446,346,1
373,316,214,1
374,750,648,1
375,1068,968,1
376,859,757,1
377,369,270,1
378,988,887,1
379,1080,982,1
380,280,180,1
381,292,192,1
382,271,169,1
383,542,440,1
384,541,443,1
385,130,31,1
386,687,589,1
387,247,149,1
388,557,457,1
389,517,415,1
390,677,577,1
391,655,555,1
392,527,426,1
393,281,182,1
394,921,819,1
395,312,214,1
396,629,527,1
397,758,656,1
398,814,716,1
399,593,491,1
400,987,888,1
401,167,65,1
402,478,378,1
403,546,446,1
404,805,703,1
405,743,641,1
406,165,64,1
407,730,631,1
408,376,275,1
409,734,635,1
410,215,114,1
411,414,314,1
412,502,402,1
413,686,586,1
414,796,698,1
415,344,242,1
416,574,474,1
417,1077,976,1
418,200,99,1
419,909,807,1
420,1079,977,1
421,497,397,1
422,1080,978,1
423,208,108,1
424,808,710,1
425,1023,925,1
426,208,110,1
427,309,207,1
428,456,356,1
429,191,91,1
430,684,584,1
431,606,506,1
432,524,426,1
