knapPI_4_1000_100000_274
n 1000
c 28190578
z 25190578
time 1.5
1,24126,34126,1
2,67294,77294,1
3,73278,83278,1
4,58795,68795,1
5,77295,87295,1
6,33557,43557,1
7,98690,108690,1
8,15522,25522,1
9,41751,51751,1
10,19071,29071,1
11,56671,66671,1
12,50441,60441,1
13,90769,100769,1
14,26990,36990,1
15,41052,51052,1
16,91170,101170,1
17,8821,18821,1
18,25166,35166,1
19,92415,102415,1
20,47108,57108,1
21,81726,91726,1
22,23906,33906,1
23,86938,96938,1
24,94783,104783,1
25,28367,38367,1
26,26607,36607,1
27,85990,95990,1
28,43828,53828,1
29,28086,38086,1
30,53243,63243,1
31,35532,45532,1
32,23942,33942,1
33,18261,28261,1
34,76346,86346,1
35,41034,51034,1
36,21436,31436,1
37,22962,32962,1
38,64163,74163,1
39,10564,20564,1
40,99144,109144,1
41,73766,83766,1
42,26124,36124,1
43,21416,31416,1
44,63769,73769,1
45,53302,63302,1
46,21066,31066,1
47,73172,83172,1
48,94698,104698,1
49,89689,99689,1
50,43535,53535,1
51,42479,52479,1
52,63201,73201,1
53,42306,52306,1
54,43891,53891,1
55,84517,94517,1
56,74416,84416,1
57,43195,53195,1
58,44039,54039,1
59,12914,22914,1
60,59034,69034,1
61,49946,59946,1
62,50723,60723,1
63,69244,79244,1
64,7532,17532,1
65,75646,85646,1
66,40556,50556,1
67,181,10181,1
68,88870,98870,1
69,46345,56345,1
70,81253,91253,1
71,45989,55989,1
72,89939,99939,1
73,57065,67065,1
74,19978,29978,1
75,67758,77758,1
76,25254,35254,1
77,93136,103136,1
78,33562,43562,1
79,93684,103684,1
80,57079,67079,1
81,78191,88191,1
82,35856,45856,1
83,84833,94833,1
84,3397,13397,1
85,50674,60674,1
86,72668,82668,1
87,11206,21206,1
88,17021,27021,1
89,53330,63330,1
90,37785,47785,1
91,27975,37975,1
92,77543,87543,1
93,78181,88181,1
94,92531,102531,1
95,68487,78487,1
96,19396,29396,1
97,41103,51103,1
98,15870,25870,1
99,45263,55263,1
100,98297,108297,1
101,79823,89823,1
102,28353,38353,1
103,77879,87879,1
104,19216,29216,1
105,83575,93575,1
106,52089,62089,1
107,3542,13542,1
108,77434,87434,1
109,1857,11857,1
110,54775,64775,1
111,88440,98440,1
112,97813,107813,1
113,27313,37313,1
114,79735,89735,1
115,47494,57494,1
116,1030,11030,1
117,34975,44975,1
118,24908,34908,1
119,28727,38727,1
120,57478,67478,1
121,41567,51567,1
122,34713,44713,1
123,65118,75118,1
124,27711,37711,1
125,34021,44021,1
126,87886,97886,1
127,27100,37100,1
128,73269,83269,1
129,5524,15524,1
130,29988,39988,1
131,84608,94608,1
132,61001,71001,1
133,18942,28942,1
134,90520,100520,1
135,54452,64452,1
136,43450,53450,1
137,31963,41963,1
138,28737,38737,1
139,6435,16435,1
140,79735,89735,1
141,19530,29530,1
142,20109,30109,1
143,17775,27775,1
144,35175,45175,1
145,91897,101897,1
146,7320,17320,1
147,98085,108085,1
148,94877,104877,1
149,60420,70420,1
150,32115,42115,1
151,31001,41001,1
152,19849,29849,1
153,82989,92989,1
154,16245,26245,1
155,5173,15173,1
156,69990,79990,1
157,77715,87715,1
158,44434,54434,1
159,34583,44583,1
160,99715,109715,1
161,55585,65585,1
162,81503,91503,1
163,24685,34685,1
164,90894,100894,1
165,71252,81252,1
166,53277,63277,1
167,38092,48092,1
168,86186,96186,1
169,83171,93171,1
170,37012,47012,1
171,91042,101042,1
172,89312,99312,1
173,40332,50332,1
174,36958,46958,1
175,54315,64315,1
176,77880,87880,1
177,40498,50498,1
178,67217,77217,1
179,29750,39750,1
180,68957,78957,1
181,35304,45304,1
182,69352,79352,1
183,72429,82429,1
184,61296,71296,1
185,50229,60229,1
186,47772,57772,1
187,52088,62088,1
188,15807,25807,1
189,60828,70828,1
190,34545,44545,1
191,52393,62393,1
192,81586,91586,1
193,4879,14879,1
194,8533,18533,1
195,18793,28793,1
196,51166,61166,1
197,89446,99446,1
198,55711,65711,1
199,9265,19265,1
200,90103,100103,1
201,65798,75798,1
202,13280,23280,1
203,11860,21860,1
204,4400,14400,1
205,26318,36318,1
206,33700,43700,1
207,79808,89808,1
208,71506,81506,1
209,40038,50038,1
210,22392,32392,1
211,80381,90381,1
212,9601,19601,1
213,90274,100274,1
214,42193,52193,1
215,86912,96912,1
216,66309,76309,1
217,66331,76331,1
218,20348,30348,1
219,38160,48160,1
220,48977,58977,1
221,72613,82613,1
222,36543,46543,1
223,71381,81381,1
224,2902,12902,1
225,55579,65579,1
226,55593,65593,1
227,55078,65078,1
228,12732,22732,1
229,20204,30204,1
230,6958,16958,1
231,62048,72048,1
232,49898,59898,1
233,90656,100656,1
234,90934,100934,1
235,1687,11687,1
236,5245,15245,1
237,93750,103750,1
238,88207,98207,1
239,98751,108751,1
240,94494,104494,1
241,6996,16996,1
242,57988,67988,1
243,75041,85041,1
244,26263,36263,1
245,63016,73016,1
246,97596,107596,1
247,55327,65327,1
248,80076,90076,1
249,40270,50270,1
250,63543,73543,1
251,72192,82192,1
252,15076,25076,1
253,82421,92421,1
254,22747,32747,1
255,55109,65109,1
256,88282,98282,1
257,10705,20705,1
258,17206,27206,1
259,44520,54520,1
260,62080,72080,1
261,4739,14739,1
262,55075,65075,1
263,81220,91220,1
264,73787,83787,1
265,31260,41260,1
266,69142,79142,1
267,45672,55672,1
268,82811,92811,1
269,67723,77723,1
270,24094,34094,1
271,66347,76347,1
272,58757,68757,1
273,6995,16995,1
274,9211,19211,1
275,96838,106838,1
276,62876,72876,1
277,19587,29587,1
278,99199,109199,1
279,42830,52830,1
280,36822,46822,1
281,40984,50984,1
282,36497,46497,1
283,44268,54268,1
284,49627,59627,1
285,40834,50834,1
286,86206,96206,1
287,37844,47844,1
288,17298,27298,1
289,324,10324,1
290,27255,37255,1
291,68354,78354,1
292,26821,36821,1
293,56025,66025,1
294,7008,17008,1
295,47526,57526,1
296,75505,85505,1
297,6195,16195,1
298,44499,54499,1
299,84723,94723,1
300,93661,103661,1
301,33857,43857,1
302,42894,52894,1
303,44659,54659,1
304,49676,59676,1
305,43300,53300,1
306,58859,68859,1
307,34236,44236,1
308,76246,86246,1
309,85626,95626,1
310,46343,56343,1
311,30511,40511,1
312,47501,57501,1
313,72713,82713,1
314,22272,32272,1
315,85947,95947,1
316,81790,91790,1
317,48941,58941,1
318,27569,37569,1
319,4677,14677,1
320,13512,23512,1
321,93015,103015,1
322,92502,102502,1
323,35729,45729,1
324,63451,73451,1
325,27121,37121,1
326,23921,33921,1
327,57624,67624,1
328,90177,100177,1
329,14529,24529,1
330,18965,28965,1
331,7248,17248,1
332,23362,33362,1
333,31484,41484,1
334,9644,19644,1
335,27504,37504,1
336,89363,99363,1
337,61917,71917,1
338,87195,97195,1
339,48490,58490,1
340,6089,16089,1
341,14138,24138,1
342,808,10808,1
343,43820,53820,1
344,45884,55884,1
345,72956,82956,1
346,96984,106984,1
347,70406,80406,1
348,43372,53372,1
349,32481,42481,1
350,63233,73233,1
351,8005,18005,1
352,86883,96883,1
353,1586,11586,1
354,88882,98882,1
355,2523,12523,1
356,42651,52651,1
357,91168,101168,1
358,26445,36445,1
359,89250,99250,1
360,66542,76542,1
361,28383,38383,1
362,6354,16354,1
363,14978,24978,1
364,53337,63337,1
365,97150,107150,1
366,44615,54615,1
367,2302,12302,1
368,69375,79375,1
369,98181,108181,1
370,56718,66718,1
371,57835,67835,1
372,24095,34095,1
373,67645,77645,1
374,44345,54345,1
375,74466,84466,1
376,62974,72974,1
377,45194,55194,1
378,75502,85502,1
379,9484,19484,1
380,43648,53648,1
381,61346,71346,1
382,22470,32470,1
383,63944,73944,1
384,95681,105681,1
385,33980,43980,1
386,71989,81989,1
387,61855,71855,1
388,63091,73091,1
389,16138,26138,1
390,47720,57720,1
391,96506,106506,1
392,6923,16923,1
393,38455,48455,1
394,2695,12695,1
395,97116,107116,1
396,48894,58894,1
397,44400,54400,1
398,8978,18978,1
399,88301,98301,1
400,96580,106580,1
401,62791,72791,1
402,63782,73782,1
403,19322,29322,1
404,21480,31480,1
405,54183,64183,1
406,67865,77865,1
407,64365,74365,1
408,9266,19266,1
409,68900,78900,1
410,37658,47658,1
411,22144,32144,1
412,88105,98105,1
413,98130,108130,1
414,88344,98344,1
415,57942,67942,1
416,80801,90801,1
417,79475,89475,1
418,4610,14610,1
419,78235,88235,1
420,16126,26126,1
421,82996,92996,1
422,54948,64948,1
423,61371,71371,1
424,3922,13922,1
425,99937,109937,1
426,89761,99761,1
427,40001,50001,1
428,32701,42701,1
429,95791,105791,1
430,84525,94525,1
431,55563,65563,1
432,11770,21770,1
433,98277,108277,1
434,40229,50229,1
435,11353,21353,1
436,48383,58383,1
437,53994,63994,1
438,10128,20128,1
439,11167,21167,1
440,21384,31384,1
441,85669,95669,1
442,12090,22090,1
443,88801,98801,1
444,44878,54878,1
445,13353,23353,1
446,30135,40135,1
447,59155,69155,1
448,31000,41000,1
449,89918,99918,1
450,78673,88673,1
451,84620,94620,1
452,6629,16629,1
453,55941,65941,1
454,63953,73953,1
455,83875,93875,1
456,73920,83920,1
457,67391,77391,1
458,58125,68125,1
459,16500,26500,1
460,47831,57831,1
461,37915,47915,1
462,22352,32352,1
463,58466,68466,1
464,77494,87494,1
465,12080,22080,1
466,83150,93150,1
467,87303,97303,1
468,68403,78403,1
469,69109,79109,1
470,43399,53399,1
471,90522,100522,1
472,44521,54521,1
473,22113,32113,1
474,9310,19310,1
475,84714,94714,1
476,14692,24692,1
477,83577,93577,1
478,76872,86872,1
479,64504,74504,1
480,18902,28902,1
481,84816,94816,1
482,94531,104531,1
483,91069,101069,1
484,99319,109319,1
485,51317,61317,1
486,5507,15507,1
487,80035,90035,1
488,33035,43035,1
489,75966,85966,1
490,1388,11388,1
491,24715,34715,1
492,58330,68330,1
493,39371,49371,1
494,77600,87600,1
495,70074,80074,1
496,52283,62283,1
497,9467,19467,1
498,63610,73610,1
499,23886,33886,1
500,51385,61385,1
501,47819,57819,1
502,11165,21165,1
503,69503,79503,1
504,66318,76318,1
505,60390,70390,1
506,63794,73794,1
507,61932,71932,1
508,64716,74716,1
509,63286,73286,1
510,57817,67817,1
511,61254,71254,1
512,20908,30908,1
513,54886,64886,1
514,89436,99436,1
515,22711,32711,1
516,69999,79999,1
517,30727,40727,1
518,11225,21225,1
519,52632,62632,1
520,72264,82264,1
521,58598,68598,1
522,35506,45506,1
523,10928,20928,1
524,44365,54365,1
525,61261,71261,1
526,47015,57015,1
527,87988,97988,1
528,6762,16762,1
529,56337,66337,1
530,62234,72234,1
531,50218,60218,1
532,77263,87263,1
533,64101,74101,1
534,39743,49743,1
535,49901,59901,1
536,4963,14963,1
537,32025,42025,1
538,75963,85963,1
539,72648,82648,1
540,69506,79506,1
541,45636,55636,1
542,91911,101911,1
543,75130,85130,1
544,17595,27595,1
545,35144,45144,1
546,68040,78040,1
547,93050,103050,1
548,53035,63035,1
549,92372,102372,1
550,7821,17821,1
551,43394,53394,1
552,84980,94980,1
553,57071,67071,1
554,28039,38039,1
555,59701,69701,1
556,2887,12887,1
557,70238,80238,1
558,40661,50661,1
559,59261,69261,1
560,95807,105807,1
561,29038,39038,1
562,15256,25256,1
563,77651,87651,1
564,80083,90083,1
565,49906,59906,1
566,19664,29664,1
567,11259,21259,1
568,45657,55657,1
569,68018,78018,1
570,51355,61355,1
571,32661,42661,1
572,78970,88970,1
573,28291,38291,1
574,49976,59976,1
575,37537,47537,1
576,47941,57941,1
577,59830,69830,1
578,29126,39126,1
579,33008,43008,1
580,64920,74920,1
581,9873,19873,1
582,62867,72867,1
