knapPI_6_1000_1000_577
n 1000
c 493234
z 493234
time 0.2
1,151,151,1
2,690,690,1
3,804,804,1
4,999,999,1
5,445,445,1
6,905,905,1
7,3,3,1
8,134,134,1
9,38,38,1
10,663,663,1
11,357,357,1
12,52,52,1
13,531,531,1
14,560,560,1
15,380,380,1
16,1,1,1
17,587,587,1
18,169,169,1
19,394,394,1
20,895,895,1
21,90,90,1
22,540,540,1
23,299,299,1
24,327,327,1
25,168,168,1
26,747,747,1
27,840,840,1
28,853,853,1
29,311,311,1
30,25,25,1
31,344,344,1
32,165,165,1
33,392,392,1
34,157,157,1
35,633,633,1
36,727,727,1
37,318,318,1
38,36,36,1
39,111,111,1
40,697,697,1
41,748,748,1
42,303,303,1
43,354,354,1
44,366,366,1
45,452,452,1
46,403,403,1
47,271,271,1
48,267,267,1
49,298,298,1
50,604,604,1
51,431,431,1
52,800,800,1
53,704,704,1
54,627,627,1
55,695,695,1
56,13,13,1
57,302,302,1
58,167,167,1
59,532,532,1
60,636,636,1
61,746,746,1
62,554,554,1
63,173,173,1
64,346,346,1
65,264,264,1
66,265,265,1
67,446,446,1
68,409,409,1
69,680,680,1
70,431,431,1
71,164,164,1
72,387,387,1
73,538,538,1
74,689,689,1
75,908,908,1
76,942,942,1
77,866,866,1
78,958,958,1
79,101,101,1
80,609,609,1
81,148,148,1
82,690,690,1
83,798,798,1
84,48,48,1
85,715,715,1
86,130,130,1
87,212,212,1
88,914,914,1
89,970,970,1
90,954,954,1
91,941,941,1
92,995,995,1
93,971,971,1
94,390,390,1
95,185,185,1
96,540,540,1
97,994,994,1
98,790,790,1
99,144,144,1
100,247,247,1
101,67,67,1
102,969,969,1
103,420,420,1
104,342,342,1
105,639,639,1
106,128,128,1
107,105,105,1
108,160,160,1
109,780,780,1
110,135,135,1
111,174,174,1
112,166,166,1
113,863,863,1
114,720,720,1
115,473,473,1
116,236,236,1
117,297,297,1
118,467,467,1
119,991,991,1
120,348,348,1
121,154,154,1
122,574,574,1
123,835,835,1
124,583,583,1
125,24,24,1
126,639,639,1
127,248,248,1
128,493,493,1
129,755,755,1
130,752,752,1
131,891,891,1
132,231,231,1
133,623,623,1
134,593,593,1
135,246,246,1
136,5,5,1
137,552,552,1
138,8,8,1
139,247,247,1
140,233,233,1
141,388,388,1
142,359,359,1
143,93,93,1
144,200,200,1
145,171,171,1
146,280,280,1
147,788,788,1
148,343,343,1
149,204,204,1
150,34,34,1
151,565,565,1
152,990,990,1
153,165,165,1
154,380,380,1
155,172,172,1
156,238,238,1
157,709,709,1
158,349,349,1
159,643,643,1
160,259,259,1
161,865,865,1
162,106,106,1
163,206,206,1
164,580,580,1
165,441,441,1
166,279,279,1
167,127,127,1
168,147,147,1
169,147,147,1
170,958,958,1
171,634,634,1
172,203,203,1
173,359,359,1
174,422,422,1
175,178,178,1
176,99,99,1
177,364,364,1
178,182,182,1
179,435,435,1
180,268,268,1
181,655,655,1
182,430,430,1
183,791,791,1
184,105,105,1
185,598,598,1
186,885,885,1
187,521,521,1
188,919,919,1
189,82,82,1
190,185,185,1
191,695,695,1
192,15,15,1
193,522,522,1
194,183,183,1
195,716,716,1
196,926,926,1
197,745,745,1
198,481,481,1
199,405,405,1
200,285,285,1
201,96,96,1
202,31,31,1
203,759,759,1
204,367,367,1
205,544,544,1
206,612,612,1
207,689,689,1
208,324,324,1
209,569,569,1
210,839,839,1
211,47,47,1
212,937,937,1
213,102,102,1
214,903,903,1
215,543,543,1
216,806,806,1
217,389,389,1
218,738,738,1
219,782,782,1
220,177,177,1
221,247,247,1
222,230,230,1
223,600,600,1
224,210,210,1
225,616,616,1
226,490,490,1
227,213,213,1
228,934,934,1
229,7,7,1
230,757,757,1
231,670,670,1
232,263,263,1
233,487,487,1
234,974,974,1
235,327,327,1
236,728,728,1
237,846,846,1
238,18,18,1
239,181,181,1
240,456,456,1
241,784,784,1
242,111,111,1
243,922,922,1
244,518,518,1
245,235,235,1
246,401,401,1
247,542,542,1
248,84,84,1
249,620,620,1
250,425,425,1
251,969,969,1
252,527,527,1
253,760,760,1
254,477,477,1
255,22,22,1
256,856,856,1
257,806,806,1
258,966,966,1
259,349,349,1
260,779,779,1
261,617,617,1
262,190,190,1
263,237,237,1
264,526,526,1
265,811,811,1
266,593,593,1
267,236,236,1
268,448,448,1
269,56,56,1
270,592,592,1
271,958,958,1
272,214,214,1
273,480,480,1
274,218,218,1
275,209,209,1
276,963,963,1
277,819,819,1
278,110,110,1
279,918,918,1
280,495,495,1
281,912,912,1
282,881,881,1
283,889,889,1
284,802,802,1
285,287,287,1
286,267,267,1
287,488,488,1
288,956,956,1
