knapPI_4_1000_1000000_131
n 1000
c 137080172
z 123780172
time 3.7
1,295258,395258,1
2,91803,191803,1
3,450871,550871,1
4,644112,744112,1
5,655892,755892,1
6,607528,707528,1
7,649995,749995,1
8,377937,477937,1
9,611522,711522,1
10,112282,212282,1
11,9592,109592,1
12,642066,742066,1
13,522927,622927,1
14,22156,122156,1
15,824095,924095,1
16,826634,926634,1
17,820088,920088,1
18,66260,166260,1
19,14980,114980,1
20,980104,1080104,1
21,694368,794368,1
22,59321,159321,1
23,321462,421462,1
24,588933,688933,1
25,808368,908368,1
26,534678,634678,1
27,341406,441406,1
28,132548,232548,1
29,774718,874718,1
30,668836,768836,1
31,578939,678939,1
32,12483,112483,1
33,206707,306707,1
34,235232,335232,1
35,879433,979433,1
36,246823,346823,1
37,702799,802799,1
38,301894,401894,1
39,599131,699131,1
40,434021,534021,1
41,26270,126270,1
42,451455,551455,1
43,938147,1038147,1
44,441520,541520,1
45,347587,447587,1
46,181424,281424,1
47,154977,254977,1
48,419497,519497,1
49,611936,711936,1
50,617269,717269,1
51,554989,654989,1
52,976490,1076490,1
53,908133,1008133,1
54,535912,635912,1
55,927156,1027156,1
56,449807,549807,1
57,616436,716436,1
58,103598,203598,1
59,334873,434873,1
60,50472,150472,1
61,474496,574496,1
62,547862,647862,1
63,749753,849753,1
64,68697,168697,1
65,20977,120977,1
66,275096,375096,1
67,511264,611264,1
68,382295,482295,1
69,713554,813554,1
70,210061,310061,1
71,183790,283790,1
72,664550,764550,1
73,832477,932477,1
74,186106,286106,1
75,701699,801699,1
76,262358,362358,1
77,694601,794601,1
78,963380,1063380,1
79,787344,887344,1
80,353583,453583,1
81,449455,549455,1
82,772821,872821,1
83,415017,515017,1
84,11819,111819,1
85,8395,108395,1
86,638851,738851,1
87,668628,768628,1
88,639794,739794,1
89,843736,943736,1
90,804102,904102,1
91,945625,1045625,1
92,413612,513612,1
93,209386,309386,1
94,560539,660539,1
95,818597,918597,1
96,532916,632916,1
97,121440,221440,1
98,588701,688701,1
99,178484,278484,1
100,717831,817831,1
101,720263,820263,1
102,647894,747894,1
103,584093,684093,1
104,400594,500594,1
105,121067,221067,1
106,502437,602437,1
107,69291,169291,1
108,878472,978472,1
109,653582,753582,1
110,920409,1020409,1
111,342075,442075,1
112,355297,455297,1
113,418326,518326,1
114,438928,538928,1
115,630324,730324,1
116,268663,368663,1
117,861987,961987,1
118,685611,785611,1
119,495046,595046,1
120,140548,240548,1
121,50292,150292,1
122,807722,907722,1
123,411138,511138,1
124,520459,620459,1
125,557492,657492,1
126,631601,731601,1
127,20060,120060,1
128,738769,838769,1
129,783594,883594,1
130,167655,267655,1
131,321152,421152,1
132,984844,1084844,1
133,69907,169907,1
134,649965,749965,1
135,982917,1082917,1
136,229895,329895,1
137,680851,780851,1
138,828194,928194,1
139,236681,336681,1
140,751566,851566,1
141,39799,139799,1
142,66436,166436,1
143,443,100443,1
144,980084,1080084,1
145,347678,447678,1
146,870029,970029,1
147,579672,679672,1
148,235018,335018,1
149,607147,707147,1
150,537496,637496,1
151,21580,121580,1
152,633404,733404,1
153,72636,172636,1
154,360628,460628,1
155,106989,206989,1
156,519764,619764,1
157,227016,327016,1
158,8491,108491,1
159,53164,153164,1
160,276258,376258,1
161,367564,467564,1
162,256915,356915,1
163,292730,392730,1
164,957518,1057518,1
165,839518,939518,1
166,818939,918939,1
167,783378,883378,1
168,243006,343006,1
169,803842,903842,1
170,92553,192553,1
171,589963,689963,1
172,748377,848377,1
173,817813,917813,1
174,584780,684780,1
175,431956,531956,1
176,5025,105025,1
177,144024,244024,1
178,767599,867599,1
179,455603,555603,1
180,148981,248981,1
181,767298,867298,1
182,404620,504620,1
183,100388,200388,1
184,900435,1000435,1
185,801749,901749,1
186,629853,729853,1
187,707367,807367,1
188,191213,291213,1
189,728070,828070,1
190,840318,940318,1
191,50778,150778,1
192,406791,506791,1
193,542239,642239,1
194,754503,854503,1
195,955590,1055590,1
196,584728,684728,1
197,957121,1057121,1
198,722515,822515,1
199,739291,839291,1
200,894356,994356,1
201,856994,956994,1
202,836300,936300,1
203,481847,581847,1
204,199605,299605,1
205,979707,1079707,1
206,477733,577733,1
207,512104,612104,1
208,944840,1044840,1
209,239532,339532,1
210,849661,949661,1
211,446800,546800,1
212,511415,611415,1
213,70216,170216,1
214,753931,853931,1
215,604807,704807,1
216,816895,916895,1
217,159901,259901,1
218,907993,1007993,1
219,375675,475675,1
220,574659,674659,1
221,499713,599713,1
222,168623,268623,1
223,829177,929177,1
224,598093,698093,1
225,816709,916709,1
226,452286,552286,1
227,454668,554668,1
228,273254,373254,1
229,48424,148424,1
230,658815,758815,1
231,497026,597026,1
232,111403,211403,1
233,734475,834475,1
234,461556,561556,1
235,80592,180592,1
236,881522,981522,1
237,871726,971726,1
238,975923,1075923,1
239,586409,686409,1
240,149744,249744,1
241,405858,505858,1
242,596964,696964,1
243,972281,1072281,1
244,756126,856126,1
245,560802,660802,1
246,182796,282796,1
247,904767,1004767,1
248,386452,486452,1
249,730160,830160,1
250,869681,969681,1
251,631654,731654,1
252,409574,509574,1
253,459917,559917,1
254,221416,321416,1
255,545705,645705,1
256,891867,991867,1
257,29157,129157,1
258,502462,602462,1
259,712069,812069,1
260,59805,159805,1
261,818622,918622,1
262,828760,928760,1
263,979636,1079636,1
264,162639,262639,1
265,281844,381844,1
266,737791,837791,1
267,606440,706440,1
268,688646,788646,1
269,167229,267229,1
270,210673,310673,1
271,735845,835845,1
272,984691,1084691,1
273,180134,280134,1
274,609321,709321,1
275,917178,1017178,1
276,527518,627518,1
277,795144,895144,1
278,878633,978633,1
279,830101,930101,1
280,18763,118763,1
281,872313,972313,1
282,237849,337849,1
283,764229,864229,1
284,755819,855819,1
285,374786,474786,1
286,390176,490176,1
287,274140,374140,1
288,267001,367001,1
289,812841,912841,1
290,705354,805354,1
291,276067,376067,1
292,273671,373671,1
293,763409,863409,1
294,653510,753510,1
295,561700,661700,1
296,66189,166189,1
297,620363,720363,1
298,379931,479931,1
299,563105,663105,1
300,213331,313331,1
301,90790,190790,1
302,50312,150312,1
303,440640,540640,1
304,643366,743366,1
305,58055,158055,1
306,719657,819657,1
307,546544,646544,1
308,106054,206054,1
309,334768,434768,1
310,780812,880812,1
311,878204,978204,1
312,889258,989258,1
313,414547,514547,1
314,208492,308492,1
315,888705,988705,1
316,715315,815315,1
317,584475,684475,1
318,151340,251340,1
319,923127,1023127,1
320,892006,992006,1
321,124394,224394,1
322,404943,504943,1
323,705217,805217,1
324,136680,236680,1
325,859740,959740,1
326,737985,837985,1
327,47246,147246,1
328,550827,650827,1
329,299251,399251,1
330,258796,358796,1
331,336773,436773,1
332,262085,362085,1
333,495776,595776,1
334,586150,686150,1
335,146910,246910,1
336,928639,1028639,1
337,590109,690109,1
338,104106,204106,1
339,354799,454799,1
340,386446,486446,1
341,742992,842992,1
342,438213,538213,1
343,519149,619149,1
344,195083,295083,1
345,554958,654958,1
346,822569,922569,1
347,859863,959863,1
348,964670,1064670,1
349,275372,375372,1
350,335356,435356,1
351,330382,430382,1
352,350671,450671,1
353,523172,623172,1
354,47365,147365,1
355,40649,140649,1
356,138849,238849,1
357,866813,966813,1
358,386940,486940,1
359,567377,667377,1
360,108564,208564,1
361,317658,417658,1
362,350449,450449,1
363,818598,918598,1
364,554140,654140,1
365,532412,632412,1
366,403328,503328,1
367,444585,544585,1
368,953641,1053641,1
369,437434,537434,1
370,941602,1041602,1
371,438245,538245,1
372,922063,1022063,1
373,140336,240336,1
374,401229,501229,1
375,317785,417785,1
376,178854,278854,1
377,954916,1054916,1
378,183896,283896,1
379,527080,627080,1
380,928156,1028156,1
381,342750,442750,1
382,431657,531657,1
383,408818,508818,1
384,842602,942602,1
385,222494,322494,1
386,674462,774462,1
387,892732,992732,1
388,552611,652611,1
389,245328,345328,1
390,479795,579795,1
391,777716,877716,1
392,969568,1069568,1
393,862713,962713,1
394,285982,385982,1
395,534194,634194,1
396,971853,1071853,1
397,666101,766101,1
398,911650,1011650,1
399,369547,469547,1
400,812479,912479,1
401,15191,115191,1
402,539591,639591,1
403,256335,356335,1
404,785450,885450,1
405,675053,775053,1
406,297434,397434,1
407,853809,953809,1
408,823197,923197,1
409,646387,746387,1
410,794009,894009,1
411,592972,692972,1
412,666512,766512,1
413,49139,149139,1
414,950836,1050836,1
415,729093,829093,1
416,210570,310570,1
417,982044,1082044,1
418,872405,972405,1
419,820338,920338,1
420,962199,1062199,1
421,870166,970166,1
422,841340,941340,1
423,940759,1040759,1
424,571004,671004,1
425,505976,605976,1
426,770002,870002,1
427,199014,299014,1
428,907340,1007340,1
429,97589,197589,1
430,139871,239871,1
431,315013,415013,1
432,323846,423846,1
433,227296,327296,1
434,646282,746282,1
435,787395,887395,1
436,465489,565489,1
437,53140,153140,1
438,362851,462851,1
439,231892,331892,1
440,220785,320785,1
441,887345,987345,1
442,926987,1026987,1
443,798607,898607,1
444,965485,1065485,1
445,789217,889217,1
446,153958,253958,1
447,232052,332052,1
448,733849,833849,1
449,615212,715212,1
450,598703,698703,1
451,310491,410491,1
452,821599,921599,1
453,961507,1061507,1
454,231756,331756,1
455,610151,710151,1
456,154365,254365,1
457,367373,467373,1
458,813377,913377,1
459,223580,323580,1
460,270781,370781,1
461,873014,973014,1
462,650582,750582,1
463,715662,815662,1
464,988668,1088668,1
465,709241,809241,1
466,770013,870013,1
467,215713,315713,1
468,246950,346950,1
469,309062,409062,1
470,236935,336935,1
471,104488,204488,1
472,990636,1090636,1
