knapPI_3_1000_100000_274
n 1000
c 23896345
z 30776345
time 4.1
1,102149,92149,1
2,62063,52063,1
3,71906,61906,1
4,102119,92119,1
5,77866,67866,1
6,108976,98976,1
7,102562,92562,1
8,13627,3627,1
9,84844,74844,1
10,79696,69696,1
11,16698,6698,1
12,23085,13085,1
13,105622,95622,1
14,25327,15327,1
15,70088,60088,1
16,62856,52856,1
17,87863,77863,1
18,70512,60512,1
19,88894,78894,1
20,101314,91314,1
21,35605,25605,1
22,35370,25370,1
23,65501,55501,1
24,61130,51130,1
25,49547,39547,1
26,86332,76332,1
27,37006,27006,1
28,79755,69755,1
29,77116,67116,1
30,96396,86396,1
31,94167,84167,1
32,78487,68487,1
33,40450,30450,1
34,96820,86820,1
35,61590,51590,1
36,38700,28700,1
37,14642,4642,1
38,69686,59686,1
39,107096,97096,1
40,109175,99175,1
41,96174,86174,1
42,41312,31312,1
43,68355,58355,1
44,64671,54671,1
45,67972,57972,1
46,33913,23913,1
47,100894,90894,1
48,65655,55655,1
49,86001,76001,1
50,24025,14025,1
51,71154,61154,1
52,15196,5196,1
53,43294,33294,1
54,94888,84888,1
55,82522,72522,1
56,38469,28469,1
57,62846,52846,1
58,44314,34314,1
59,16674,6674,1
60,85890,75890,1
61,32416,22416,1
62,52526,42526,1
63,21398,11398,1
64,26923,16923,1
65,94855,84855,1
66,98555,88555,1
67,82436,72436,1
68,56290,46290,1
69,88252,78252,1
70,104142,94142,1
71,77768,67768,1
72,56571,46571,1
73,107833,97833,1
74,51539,41539,1
75,39272,29272,1
76,76046,66046,1
77,31986,21986,1
78,108928,98928,1
79,26816,16816,1
80,45597,35597,1
81,48562,38562,1
82,96904,86904,1
83,83274,73274,1
84,69150,59150,1
85,103069,93069,1
86,79194,69194,1
87,64121,54121,1
88,107862,97862,1
89,108317,98317,1
90,36347,26347,1
91,103978,93978,1
92,95749,85749,1
93,27670,17670,1
94,75721,65721,1
95,36858,26858,1
96,91269,81269,1
97,31644,21644,1
98,52529,42529,1
99,82683,72683,1
100,13289,3289,1
101,93950,83950,1
102,29160,19160,1
103,12925,2925,1
104,36797,26797,1
105,26407,16407,1
106,32886,22886,1
107,55079,45079,1
108,14415,4415,1
109,16877,6877,1
110,18278,8278,1
111,21322,11322,1
112,62739,52739,1
113,47025,37025,1
114,52845,42845,1
115,31990,21990,1
116,83678,73678,1
117,19010,9010,1
118,31077,21077,1
119,78564,68564,1
120,74571,64571,1
121,25216,15216,1
122,108149,98149,1
123,10782,782,1
124,68737,58737,1
125,107779,97779,1
126,25489,15489,1
127,30903,20903,1
128,85989,75989,1
129,57141,47141,1
130,32473,22473,1
131,108330,98330,1
132,23141,13141,1
133,107893,97893,1
134,87900,77900,1
135,105452,95452,1
136,48097,38097,1
137,47292,37292,1
138,30557,20557,1
139,53552,43552,1
140,13061,3061,1
141,13813,3813,1
142,72133,62133,1
143,16503,6503,1
144,37962,27962,1
145,15658,5658,1
146,41735,31735,1
147,18493,8493,1
148,54747,44747,1
149,95080,85080,1
150,18345,8345,1
151,96979,86979,1
152,78771,68771,1
153,53655,43655,1
154,92663,82663,1
155,101258,91258,1
156,21588,11588,1
157,53049,43049,1
158,55637,45637,1
159,11086,1086,1
160,16515,6515,1
161,33925,23925,1
162,59986,49986,1
163,54783,44783,1
164,87624,77624,1
165,77291,67291,1
166,95388,85388,1
167,108363,98363,1
168,42182,32182,1
169,51279,41279,1
170,58517,48517,1
171,53552,43552,1
172,66811,56811,1
