knapPI_3_1000_1000_279
n 1000
c 236233
z 305933
time 2.3
1,1047,947,1
2,815,715,1
3,779,679,1
4,693,593,1
5,1034,934,1
6,1029,929,1
7,500,400,1
8,760,660,1
9,770,670,1
10,877,777,1
11,238,138,1
12,837,737,1
13,581,481,1
14,416,316,1
15,450,350,1
16,797,697,1
17,497,397,1
18,679,579,1
19,685,585,1
20,656,556,1
21,392,292,1
22,466,366,1
23,505,405,1
24,797,697,1
25,1052,952,1
26,969,869,1
27,270,170,1
28,105,5,1
29,124,24,1
30,1055,955,1
31,484,384,1
32,433,333,1
33,208,108,1
34,770,670,1
35,257,157,1
36,436,336,1
37,755,655,1
38,1067,967,1
39,881,781,1
40,864,764,1
41,1087,987,1
42,842,742,1
43,365,265,1
44,798,698,1
45,123,23,1
46,280,180,1
47,426,326,1
48,462,362,1
49,193,93,1
50,404,304,1
51,317,217,1
52,269,169,1
53,858,758,1
54,949,849,1
55,322,222,1
56,1026,926,1
57,192,92,1
58,1018,918,1
59,167,67,1
60,254,154,1
61,217,117,1
62,264,164,1
63,347,247,1
64,663,563,1
65,839,739,1
66,186,86,1
67,1020,920,1
68,504,404,1
69,215,115,1
70,201,101,1
71,321,221,1
72,448,348,1
73,256,156,1
74,101,1,1
75,614,514,1
76,732,632,1
77,505,405,1
78,1090,990,1
79,964,864,1
80,213,113,1
81,605,505,1
82,350,250,1
83,568,468,1
84,1006,906,1
85,477,377,1
86,302,202,1
87,754,654,1
88,605,505,1
89,706,606,1
90,709,609,1
91,146,46,1
92,882,782,1
93,187,87,1
94,527,427,1
95,450,350,1
96,875,775,1
97,444,344,1
98,490,390,1
99,915,815,1
100,225,125,1
101,461,361,1
102,529,429,1
103,244,144,1
104,674,574,1
105,693,593,1
106,540,440,1
107,1091,991,1
108,855,755,1
109,913,813,1
110,116,16,1
111,418,318,1
112,492,392,1
113,978,878,1
114,439,339,1
115,787,687,1
116,158,58,1
117,131,31,1
118,898,798,1
119,419,319,1
120,418,318,1
121,659,559,1
122,1056,956,1
123,827,727,1
124,550,450,1
125,605,505,1
126,826,726,1
127,878,778,1
128,985,885,1
129,521,421,1
130,568,468,1
