knapPI_9_1000_1000_98
n 1000
c 168761
z 154497
time 3.7
1,908,1001,1
2,50,1000,1
3,386,1001,1
4,429,1000,1
5,645,1000,1
6,948,1001,1
7,846,1000,1
8,706,1001,1
9,455,1001,1
10,542,1001,1
11,508,1001,1
12,628,1001,1
13,441,1000,1
14,847,1001,1
15,145,1001,1
16,205,1000,1
17,586,1001,1
18,675,1001,1
19,463,1001,1
20,73,1000,1
21,868,1000,1
22,281,1000,1
23,506,1001,1
24,406,1000,1
25,789,1001,1
26,628,1000,1
27,955,1001,1
28,950,1000,1
29,737,1000,1
30,513,1001,1
31,151,1001,1
32,425,1000,1
33,319,1001,1
34,623,1001,1
35,185,1001,1
36,593,1000,1
37,547,1001,1
38,39,1001,1
39,422,1001,1
40,598,1000,1
41,464,1000,1
42,828,1001,1
43,111,1001,1
44,415,1001,1
45,368,1001,1
46,408,1000,1
47,395,1000,1
48,877,1001,1
49,416,1000,1
50,482,1000,1
51,167,1000,1
52,361,1001,1
53,914,1001,1
54,311,1001,1
55,311,1000,1
56,820,1001,1
57,196,1001,1
58,708,1001,1
59,140,1001,1
60,185,1001,1
61,122,1001,1
62,550,1001,1
63,785,1000,1
64,25,1000,1
65,342,1001,1
66,127,1000,1
67,165,1000,1
68,203,1001,1
69,434,1000,1
70,600,1000,1
71,998,1000,1
72,924,1001,1
73,330,1001,1
74,929,1000,1
75,247,1000,1
76,834,1000,1
77,925,1001,1
78,595,1000,1
79,214,1001,1
80,972,1000,1
81,243,1001,1
82,990,1000,1
83,292,1001,1
84,201,1000,1
85,323,1000,1
86,542,1000,1
87,728,1000,1
88,447,1000,1
89,29,1000,1
90,893,1000,1
91,254,1000,1
92,958,1000,1
93,40,1000,1
94,808,1001,1
95,854,1000,1
96,293,1000,1
97,10,1000,1
98,65,1000,1
99,530,1001,1
100,232,1000,1
101,606,1000,1
102,862,1000,1
103,335,1000,1
104,986,1000,1
105,128,1001,1
106,319,1001,1
107,882,1000,1
108,122,1001,1
109,757,1000,1
110,201,1001,1
111,593,1000,1
112,201,1000,1
113,954,1000,1
114,846,1001,1
115,517,1000,1
116,446,1000,1
117,634,1000,1
118,549,1001,1
119,224,1001,1
