knapPI_9_1000_100000_276
n 1000
c 47527712
z 36479449
time 0.4
1,3571,100045,1
2,5078,100038,1
3,35964,100050,1
4,77912,100047,1
5,94010,100090,1
6,19110,100044,1
7,59369,100015,1
8,83989,100034,1
9,79003,100027,1
10,74261,100065,1
11,4443,100075,1
12,7141,100049,1
13,26061,100031,1
14,67799,100027,1
15,78680,100076,1
16,26518,100084,1
17,9649,100050,1
18,20257,100061,1
19,92632,100071,1
20,61361,100000,1
21,86071,100097,1
22,2923,100034,1
23,76504,100063,1
24,6332,100099,1
25,68214,100050,1
26,31208,100053,1
27,94360,100094,1
28,79441,100046,1
29,47125,100064,1
30,49192,100069,1
31,29872,100045,1
32,34567,100027,1
33,7288,100070,1
34,13767,100068,1
35,23597,100018,1
36,20063,100018,1
37,82077,100055,1
38,16328,100014,1
39,27752,100094,1
40,5350,100092,1
41,61072,100026,1
42,38931,100036,1
43,90647,100096,1
44,73987,100056,1
45,41414,100020,1
46,3710,100062,1
47,14592,100011,1
48,80150,100013,1
49,50804,100007,1
50,76168,100094,1
51,78511,100081,1
52,76977,100095,1
53,95485,100062,1
54,52660,100036,1
55,97548,100006,1
56,7821,100071,1
57,32292,100091,1
58,96642,100004,1
59,46030,100032,1
60,49548,100000,1
61,46356,100059,1
62,19078,100039,1
63,94343,100055,1
64,47311,100028,1
65,67813,100003,1
66,56846,100069,1
67,64333,100073,1
68,84461,100045,1
69,92615,100091,1
70,58727,100043,1
71,45552,100037,1
72,16623,100051,1
73,26013,100089,1
74,86955,100078,1
75,22824,100078,1
76,36275,100012,1
77,57024,100052,1
78,15366,100059,1
79,6695,100013,1
80,1860,100010,1
81,26948,100053,1
82,16081,100019,1
83,92098,100081,1
84,60423,100067,1
85,42878,100036,1
86,38557,100054,1
87,40478,100096,1
88,13464,100030,1
89,84726,100036,1
90,50353,100039,1
91,79298,100075,1
92,26566,100015,1
93,90038,100067,1
94,92721,100010,1
95,20938,100060,1
96,44256,100079,1
97,52771,100088,1
98,59917,100016,1
99,662,100064,1
100,88134,100067,1
101,86600,100088,1
102,74666,100063,1
103,16427,100000,1
104,1892,100037,1
105,73031,100079,1
106,29484,100028,1
107,82055,100012,1
108,14329,100099,1
109,9488,100020,1
110,1809,100003,1
111,94696,100050,1
112,2140,100005,1
113,2011,100008,1
114,68931,100006,1
115,24534,100034,1
116,1367,100093,1
117,90251,100072,1
118,67127,100020,1
119,59404,100092,1
120,67415,100027,1
121,78388,100055,1
122,27904,100077,1
123,75811,100043,1
124,27420,100036,1
125,45761,100084,1
126,20294,100007,1
127,25978,100023,1
128,35704,100061,1
129,36258,100069,1
130,2035,100012,1
131,6904,100056,1
132,65748,100071,1
133,42090,100089,1
134,70302,100087,1
135,67750,100032,1
136,87322,100028,1
137,52965,100023,1
138,24397,100077,1
139,41350,100044,1
140,90818,100015,1
141,44131,100001,1
142,71516,100086,1
143,30047,100057,1
144,43767,100028,1
145,9385,100083,1
146,3867,100041,1
147,33266,100081,1
148,29475,100059,1
149,88682,100014,1
150,97981,100091,1
151,23642,100069,1
