knapPI_3_1000_100000_61
n 1000
c 5321216
z 8571216
time 8.9
1,16400,6400,1
2,63315,53315,1
3,17354,7354,1
4,18603,8603,1
5,25125,15125,1
6,86424,76424,1
7,91194,81194,1
8,36106,26106,1
9,98463,88463,1
10,34613,24613,1
11,57269,47269,1
12,38558,28558,1
13,103220,93220,1
14,100767,90767,1
15,73797,63797,1
16,41378,31378,1
17,17184,7184,1
18,105105,95105,1
19,17840,7840,1
20,21649,11649,1
21,54326,44326,1
22,12692,2692,1
23,51718,41718,1
24,48512,38512,1
25,47046,37046,1
26,99580,89580,1
27,40901,30901,1
28,20954,10954,1
29,52585,42585,1
30,54512,44512,1
31,55697,45697,1
32,15902,5902,1
33,11672,1672,1
34,107508,97508,1
35,86374,76374,1
36,13425,3425,1
37,26247,16247,1
38,90241,80241,1
39,15668,5668,1
40,103720,93720,1
41,63681,53681,1
42,44495,34495,1
43,25101,15101,1
44,50900,40900,1
45,90337,80337,1
46,30982,20982,1
47,79476,69476,1
48,16098,6098,1
49,83462,73462,1
50,17515,7515,1
51,30719,20719,1
52,62519,52519,1
53,97952,87952,1
54,24044,14044,1
55,98273,88273,1
56,32754,22754,1
57,95476,85476,1
58,109591,99591,1
59,45768,35768,1
60,91493,81493,1
61,52449,42449,1
62,84798,74798,1
63,12048,2048,1
64,43516,33516,1
65,51198,41198,1
66,70484,60484,1
67,14840,4840,1
68,83237,73237,1
69,17173,7173,1
70,64996,54996,1
71,42541,32541,1
72,31460,21460,1
73,99488,89488,1
74,60941,50941,1
75,34312,24312,1
76,22616,12616,1
77,11215,1215,1
78,29124,19124,1
79,104053,94053,1
80,44670,34670,1
81,49343,39343,1
82,84628,74628,1
83,70864,60864,1
84,105990,95990,1
85,55595,45595,1
86,70291,60291,1
87,19041,9041,1
88,11147,1147,1
89,97917,87917,1
90,14924,4924,1
91,41600,31600,1
92,85926,75926,1
93,37293,27293,1
94,92738,82738,1
95,15869,5869,1
96,74065,64065,1
97,50930,40930,1
98,97215,87215,1
99,85086,75086,1
100,15099,5099,1
101,80397,70397,1
102,42331,32331,1
103,109630,99630,1
104,68140,58140,1
105,102852,92852,1
106,91267,81267,1
107,73729,63729,1
108,88261,78261,1
109,96193,86193,1
110,97391,87391,1
111,73886,63886,1
112,62728,52728,1
113,80856,70856,1
114,27284,17284,1
115,32707,22707,1
116,55897,45897,1
117,35571,25571,1
118,27607,17607,1
119,29755,19755,1
120,64466,54466,1
121,68741,58741,1
122,42409,32409,1
123,105803,95803,1
124,24701,14701,1
125,10562,562,1
126,61822,51822,1
127,72495,62495,1
128,39283,29283,1
129,59149,49149,1
130,107710,97710,1
131,73302,63302,1
132,95164,85164,1
133,30773,20773,1
134,40920,30920,1
135,39956,29956,1
136,59108,49108,1
137,48334,38334,1
138,52734,42734,1
139,20906,10906,1
140,101164,91164,1
141,30768,20768,1
142,75587,65587,1
143,63716,53716,1
144,81096,71096,1
145,85472,75472,1
146,54891,44891,1
147,39105,29105,1
148,109577,99577,1
149,90956,80956,1
150,62902,52902,1
151,16005,6005,1
152,106937,96937,1
153,88670,78670,1
154,71418,61418,1
155,98879,88879,1
156,78396,68396,1
157,70323,60323,1
158,34423,24423,1
159,92354,82354,1
160,18217,8217,1
161,27408,17408,1
162,77657,67657,1
163,59113,49113,1
164,92948,82948,1
165,102284,92284,1
166,108589,98589,1
167,23024,13024,1
168,101898,91898,1
169,19237,9237,1
170,48382,38382,1
171,26695,16695,1
172,74153,64153,1
173,102007,92007,1
174,30123,20123,1
175,99098,89098,1
176,91433,81433,1
177,84734,74734,1
178,33964,23964,1
179,69940,59940,1
180,81749,71749,1
181,89286,79286,1
182,57228,47228,1
183,79668,69668,1
184,28910,18910,1
185,35786,25786,1
186,87625,77625,1
187,26058,16058,1
188,68264,58264,1
189,101359,91359,1
190,52268,42268,1
191,93524,83524,1
192,107397,97397,1
193,30566,20566,1
194,40411,30411,1
195,99060,89060,1
196,65722,55722,1
197,38617,28617,1
198,83406,73406,1
199,103842,93842,1
200,52974,42974,1
201,94533,84533,1
202,65726,55726,1
203,17184,7184,1
204,72049,62049,1
205,30613,20613,1
206,15705,5705,1
207,71808,61808,1
208,101384,91384,1
209,20309,10309,1
210,27135,17135,1
211,92154,82154,1
212,78081,68081,1
213,75608,65608,1
214,91904,81904,1
215,30398,20398,1
216,44961,34961,1
217,47176,37176,1
218,17439,7439,1
219,46377,36377,1
220,35582,25582,1
221,52559,42559,1
222,54299,44299,1
223,80025,70025,1
224,57475,47475,1
225,74004,64004,1
226,83710,73710,1
227,71348,61348,1
228,53549,43549,1
229,15641,5641,1
230,105170,95170,1
231,48283,38283,1
232,36574,26574,1
233,45379,35379,1
234,26144,16144,1
235,57020,47020,1
236,104590,94590,1
237,14641,4641,1
238,34876,24876,1
239,93277,83277,1
240,33653,23653,1
241,66684,56684,1
242,31670,21670,1
243,74324,64324,1
244,73748,63748,1
245,28683,18683,1
246,45482,35482,1
247,97876,87876,1
248,97181,87181,1
249,97682,87682,1
250,86297,76297,1
251,64880,54880,1
252,31829,21829,1
253,65342,55342,1
254,21274,11274,1
255,12958,2958,1
256,105246,95246,1
257,59371,49371,1
258,29763,19763,1
259,31696,21696,1
260,35250,25250,1
261,13708,3708,1
262,14833,4833,1
263,29955,19955,1
264,99399,89399,1
265,54626,44626,1
266,75164,65164,1
267,21865,11865,1
268,49548,39548,1
269,42953,32953,1
270,86411,76411,1
271,60472,50472,1
272,61202,51202,1
273,22475,12475,1
274,64205,54205,1
275,24422,14422,1
276,96209,86209,1
277,58015,48015,1
278,99579,89579,1
279,109669,99669,1
280,43180,33180,1
281,82125,72125,1
282,46010,36010,1
283,96721,86721,1
284,89112,79112,1
285,48029,38029,1
286,106787,96787,1
287,41967,31967,1
288,12158,2158,1
289,68005,58005,1
290,47083,37083,1
291,71498,61498,1
292,32082,22082,1
293,33553,23553,1
294,59470,49470,1
295,69421,59421,1
296,107837,97837,1
297,46689,36689,1
298,87977,77977,1
299,58115,48115,1
300,12272,2272,1
301,63200,53200,1
302,86103,76103,1
303,80702,70702,1
304,21129,11129,1
305,95361,85361,1
306,51315,41315,1
307,87690,77690,1
308,78977,68977,1
309,47713,37713,1
310,33100,23100,1
311,97191,87191,1
312,92532,82532,1
313,54235,44235,1
314,32122,22122,1
315,67592,57592,1
316,63378,53378,1
317,91965,81965,1
318,12210,2210,1
319,32039,22039,1
320,96965,86965,1
321,103345,93345,1
322,30585,20585,1
323,14257,4257,1
324,43539,33539,1
325,29614,19614,1
326,51580,41580,1
327,15267,5267,1
328,16138,6138,1
329,47994,37994,1
330,82113,72113,1
331,21590,11590,1
332,67782,57782,1
333,104725,94725,1
334,60253,50253,1
335,34625,24625,1
336,13809,3809,1
337,52132,42132,1
338,31822,21822,1
339,82488,72488,1
340,36445,26445,1
341,102450,92450,1
342,107092,97092,1
343,37442,27442,1
344,96676,86676,1
345,46863,36863,1
346,99422,89422,1
347,36082,26082,1
348,108212,98212,1
349,24404,14404,1
350,69003,59003,1
351,21769,11769,1
352,104022,94022,1
353,84333,74333,1
354,83741,73741,1
355,53175,43175,1
