knapPI_6_1000_10000_577
n 1000
c 4887645
z 4887645
time 1.5
1,3226,3226,1
2,1642,1642,1
3,912,912,1
4,4743,4743,1
5,3451,3451,1
6,9292,9292,1
7,9298,9298,1
8,2612,2612,1
9,2010,2010,1
10,4198,4198,1
11,2792,2792,1
12,5657,5657,1
13,349,349,1
14,4328,4328,1
15,2033,2033,1
16,2544,2544,1
17,8181,8181,1
18,2341,2341,1
19,6003,6003,1
20,9649,9649,1
21,6488,6488,1
22,5118,5118,1
23,8466,8466,1
24,1099,1099,1
25,4861,4861,1
26,1080,1080,1
27,4450,4450,1
28,9425,9425,1
29,6923,6923,1
30,2755,2755,1
31,2058,2058,1
32,1877,1877,1
33,96,96,1
34,5035,5035,1
35,4703,4703,1
36,9421,9421,1
37,9988,9988,1
38,5053,5053,1
39,6764,6764,1
40,9872,9872,1
41,8280,8280,1
42,4940,4940,1
43,7167,7167,1
44,1058,1058,1
45,6670,6670,1
46,193,193,1
47,270,270,1
48,7291,7291,1
49,2308,2308,1
50,8709,8709,1
51,791,791,1
52,1306,1306,1
53,954,954,1
54,5376,5376,1
55,4810,4810,1
56,2783,2783,1
57,9991,9991,1
58,4401,4401,1
59,7289,7289,1
60,7237,7237,1
61,5244,5244,1
62,1975,1975,1
63,4739,4739,1
64,6330,6330,1
65,950,950,1
66,4966,4966,1
67,2966,2966,1
68,3713,3713,1
69,6829,6829,1
70,1472,1472,1
71,8044,8044,1
72,2194,2194,1
73,7039,7039,1
74,6675,6675,1
75,2107,2107,1
76,6940,6940,1
77,3651,3651,1
78,303,303,1
79,6394,6394,1
80,1735,1735,1
81,1389,1389,1
82,7656,7656,1
83,9317,9317,1
84,7121,7121,1
85,9692,9692,1
86,4151,4151,1
87,9598,9598,1
88,9358,9358,1
89,6279,6279,1
90,5657,5657,1
91,3674,3674,1
92,2307,2307,1
93,7601,7601,1
94,4706,4706,1
95,9192,9192,1
96,292,292,1
97,5494,5494,1
98,7161,7161,1
99,5273,5273,1
100,4781,4781,1
101,3178,3178,1
102,1158,1158,1
103,3168,3168,1
104,2795,2795,1
105,4834,4834,1
106,9018,9018,1
107,3498,3498,1
108,5501,5501,1
109,1334,1334,1
110,6911,6911,1
111,7172,7172,1
112,3268,3268,1
113,5067,5067,1
114,1695,1695,1
115,3834,3834,1
116,7454,7454,1
117,5776,5776,1
118,6747,6747,1
119,7306,7306,1
120,5524,5524,1
121,7752,7752,1
122,376,376,1
123,8690,8690,1
124,5602,5602,1
125,1795,1795,1
126,5908,5908,1
127,900,900,1
128,9793,9793,1
129,4356,4356,1
130,6749,6749,1
131,3914,3914,1
132,36,36,1
133,8496,8496,1
134,3707,3707,1
135,2874,2874,1
136,3706,3706,1
137,8363,8363,1
138,6115,6115,1
139,258,258,1
140,5481,5481,1
141,2490,2490,1
142,6419,6419,1
143,7662,7662,1
144,6678,6678,1
145,7024,7024,1
146,6166,6166,1
147,7383,7383,1
148,7817,7817,1
149,4291,4291,1
150,5866,5866,1
151,7114,7114,1
152,1866,1866,1
153,7412,7412,1
154,7019,7019,1
155,8413,8413,1
156,7702,7702,1
157,379,379,1
158,2441,2441,1
159,2646,2646,1
160,1770,1770,1
161,8126,8126,1
162,6993,6993,1
163,6176,6176,1
164,8,8,1
165,1876,1876,1
166,3298,3298,1
167,7475,7475,1
168,2088,2088,1
169,345,345,1
170,8715,8715,1
171,4740,4740,1
172,4020,4020,1
173,90,90,1
174,5616,5616,1
175,812,812,1
176,7348,7348,1
177,4735,4735,1
178,699,699,1
179,3930,3930,1
180,6118,6118,1
181,5224,5224,1
182,967,967,1
183,6674,6674,1
184,1330,1330,1
185,1923,1923,1
186,2685,2685,1
187,9915,9915,1
188,4361,4361,1
189,2712,2712,1
190,7998,7998,1
191,4449,4449,1
192,3940,3940,1
193,1409,1409,1
194,9902,9902,1
195,787,787,1
196,6889,6889,1
197,824,824,1
198,3672,3672,1
199,3074,3074,1
200,912,912,1
201,949,949,1
202,1785,1785,1
203,4694,4694,1
204,9997,9997,1
205,1098,1098,1
206,563,563,1
207,2089,2089,1
208,9134,9134,1
209,2838,2838,1
210,1020,1020,1
211,282,282,1
212,3418,3418,1
213,9768,9768,1
214,7312,7312,1
215,8698,8698,1
216,2914,2914,1
217,8,8,1
218,813,813,1
219,6813,6813,1
220,5587,5587,1
221,9931,9931,1
222,3290,3290,1
223,3877,3877,1
224,3384,3384,1
225,6570,6570,1
226,4330,4330,1
227,765,765,1
228,1082,1082,1
229,4628,4628,1
230,6687,6687,1
231,4208,4208,1
232,510,510,1
233,4008,4008,1
234,7848,7848,1
235,9145,9145,1
236,7911,7911,1
237,8389,8389,1
238,7787,7787,1
239,6421,6421,1
240,6727,6727,1
241,3526,3526,1
242,3052,3052,1
243,7906,7906,1
244,794,794,1
245,3582,3582,1
246,2175,2175,1
247,9876,9876,1
248,2888,2888,1
249,1182,1182,1
250,9398,9398,1
251,3054,3054,1
252,8948,8948,1
