knapPI_4_1000_1000000_482
n 1000
c 491790186
z 427590186
time 3.9
1,391439,491439,1
2,441613,541613,1
3,551524,651524,1
4,14230,114230,1
5,384842,484842,1
6,687465,787465,1
7,597188,697188,1
8,830058,930058,1
9,580641,680641,1
10,834761,934761,1
11,567515,667515,1
12,592979,692979,1
13,990410,1090410,1
14,919937,1019937,1
15,108934,208934,1
16,920589,1020589,1
17,355879,455879,1
18,634229,734229,1
19,743057,843057,1
20,978957,1078957,1
21,774345,874345,1
22,502695,602695,1
23,980556,1080556,1
24,266048,366048,1
25,152048,252048,1
26,55606,155606,1
27,173270,273270,1
28,215531,315531,1
29,952919,1052919,1
30,565974,665974,1
31,908285,1008285,1
32,958029,1058029,1
33,375548,475548,1
34,339879,439879,1
35,321793,421793,1
36,67040,167040,1
37,882287,982287,1
38,231176,331176,1
39,48302,148302,1
40,366415,466415,1
41,579846,679846,1
42,445229,545229,1
43,35867,135867,1
44,92831,192831,1
45,3393,103393,1
46,296208,396208,1
47,37725,137725,1
48,879567,979567,1
49,150448,250448,1
50,850015,950015,1
51,604604,704604,1
52,941469,1041469,1
53,99894,199894,1
54,101822,201822,1
55,655277,755277,1
56,853383,953383,1
57,758868,858868,1
58,503327,603327,1
59,809670,909670,1
60,374499,474499,1
61,44876,144876,1
62,205347,305347,1
63,614129,714129,1
64,425586,525586,1
65,535904,635904,1
66,578799,678799,1
67,374702,474702,1
68,608737,708737,1
69,972579,1072579,1
70,5300,105300,1
71,822563,922563,1
72,93075,193075,1
73,681835,781835,1
74,731104,831104,1
75,569204,669204,1
76,633133,733133,1
77,695997,795997,1
78,633568,733568,1
79,740474,840474,1
80,393982,493982,1
81,116199,216199,1
82,500280,600280,1
83,907261,1007261,1
84,226865,326865,1
85,304360,404360,1
86,530447,630447,1
87,263978,363978,1
88,812600,912600,1
89,456085,556085,1
90,416036,516036,1
91,706296,806296,1
92,87491,187491,1
93,371400,471400,1
94,607821,707821,1
95,424246,524246,1
96,547760,647760,1
97,391564,491564,1
98,552013,652013,1
99,731417,831417,1
100,824722,924722,1
101,407184,507184,1
102,451845,551845,1
103,901516,1001516,1
104,1426,101426,1
105,402908,502908,1
106,122099,222099,1
107,14588,114588,1
108,758266,858266,1
109,561194,661194,1
110,229172,329172,1
