knapPI_5_1000_100000_400
n 1000
c 34930969
z 43198461
time 5.4
1,53903,43898,1
2,87088,77139,1
3,105811,95657,1
4,23718,13649,1
5,18818,8804,1
6,47032,36930,1
7,63344,53220,1
8,51122,41269,1
9,108797,98973,1
10,24131,14183,1
11,77287,67477,1
12,74719,64658,1
13,91312,81399,1
14,67059,57247,1
15,96588,86474,1
16,70363,60253,1
17,73936,64030,1
18,59396,49217,1
19,90320,80364,1
20,93544,83686,1
21,32587,22496,1
22,93305,83401,1
23,74476,64671,1
24,46338,36399,1
25,102345,92282,1
26,82173,72077,1
27,76496,66634,1
28,56573,46562,1
29,71673,61825,1
30,66976,57034,1
31,46007,36100,1
32,68349,58465,1
33,55194,45341,1
34,14573,4450,1
35,108609,98506,1
36,88658,78482,1
37,100212,90117,1
38,53743,43843,1
39,59449,49280,1
40,69853,59872,1
41,41542,31442,1
42,49923,39948,1
43,83229,73195,1
44,65153,55021,1
45,108671,98823,1
46,104813,94966,1
47,36698,26813,1
48,107773,97843,1
49,74809,64777,1
50,15770,5942,1
51,31605,21754,1
52,21449,11283,1
53,60715,50875,1
54,85057,75009,1
55,91420,81263,1
56,73685,63865,1
57,27608,17584,1
58,95502,85438,1
59,53067,42908,1
60,31657,21539,1
61,85828,75909,1
62,36588,26712,1
63,46177,36161,1
64,54805,44694,1
65,12794,2903,1
66,82679,72637,1
67,92986,82861,1
68,10319,237,1
69,20833,10667,1
70,18616,8784,1
71,39822,29784,1
72,89230,79231,1
73,102204,92282,1
74,31974,22088,1
75,52402,42369,1
76,64931,55006,1
77,13512,3576,1
78,57302,47193,1
79,39618,29726,1
80,47109,37279,1
81,56907,46909,1
82,60235,50089,1
83,71125,61131,1
84,51702,41774,1
85,41701,31731,1
86,64620,54708,1
87,78358,68505,1
88,101242,91251,1
89,21000,11052,1
90,38887,28848,1
91,63723,53698,1
92,36863,26829,1
93,88458,78264,1
94,58040,47938,1
95,88741,78725,1
96,46370,36547,1
97,59174,49111,1
98,55650,45599,1
99,99089,89225,1
100,96918,87062,1
101,94935,85097,1
102,31634,21755,1
103,83219,73197,1
104,97582,87455,1
105,60993,51048,1
106,98464,88590,1
107,105061,94995,1
108,87670,77585,1
109,106984,96967,1
110,23457,13450,1
111,24097,14190,1
112,59306,49143,1
113,97499,87698,1
114,64066,54113,1
115,36519,26532,1
116,72510,62494,1
117,22801,12997,1
118,98319,88243,1
119,75035,64901,1
120,31099,21283,1
121,92913,82850,1
122,18140,8338,1
123,68699,58558,1
124,56382,46341,1
125,94068,83951,1
126,95122,85238,1
127,84056,74034,1
128,58139,48186,1
129,101698,91805,1
130,89900,79827,1
131,67174,57295,1
132,82223,72400,1
133,98416,88362,1
134,67848,58020,1
135,42420,32454,1
136,75854,65814,1
137,55647,45715,1
138,15811,5858,1
139,65474,55520,1
140,37714,27756,1
141,50224,40307,1
142,77025,67192,1
143,36946,27101,1
144,106375,96389,1
145,63489,53547,1
146,76831,66690,1
147,63933,53773,1
148,11465,1406,1
149,77408,67403,1
150,80045,70231,1
151,91406,81369,1
152,59918,49950,1
153,37816,27958,1
154,69437,59478,1
155,70810,60954,1
156,78476,68291,1
157,85277,75137,1
158,31427,21492,1
159,91405,81523,1
160,28707,18590,1
161,82113,72183,1
162,78683,68540,1
163,97812,87624,1
164,87965,77921,1
165,25095,14952,1
166,60241,50194,1
167,39882,29732,1
168,59715,49546,1
169,61688,51546,1
170,88733,78717,1
171,71744,61878,1
172,77489,67547,1
173,60109,50028,1
174,62465,52644,1
175,89564,79641,1
176,16691,6634,1
177,14752,4571,1
178,57578,47384,1
179,89608,79650,1
180,28444,18248,1
181,93104,83232,1
182,68457,58416,1
