knapPI_6_1000_100000_39
n 1000
c 3359246
z 3359246
time 7.3
1,96421,96421,1
2,57686,57686,1
3,94577,94577,1
4,31312,31312,1
5,68689,68689,1
6,32983,32983,1
7,72562,72562,1
8,85294,85294,1
9,43641,43641,1
10,66264,66264,1
11,11189,11189,1
12,20196,20196,1
13,60063,60063,1
14,67087,67087,1
15,41712,41712,1
16,40024,40024,1
17,85430,85430,1
18,14819,14819,1
19,22972,22972,1
20,77211,77211,1
21,76712,76712,1
22,94890,94890,1
23,94413,94413,1
24,89967,89967,1
25,84552,84552,1
26,69682,69682,1
27,71905,71905,1
28,83133,83133,1
29,85478,85478,1
30,68599,68599,1
31,59883,59883,1
32,75258,75258,1
33,66105,66105,1
34,66197,66197,1
35,29547,29547,1
36,95419,95419,1
37,44154,44154,1
38,40626,40626,1
39,67071,67071,1
40,63500,63500,1
41,88852,88852,1
42,95938,95938,1
43,61397,61397,1
44,24038,24038,1
45,87831,87831,1
46,61469,61469,1
47,18346,18346,1
48,86600,86600,1
49,52427,52427,1
50,84652,84652,1
51,81557,81557,1
52,6007,6007,1
53,56093,56093,1
54,6862,6862,1
55,27430,27430,1
56,1657,1657,1
57,41219,41219,1
58,91271,91271,1
59,99621,99621,1
60,27647,27647,1
61,80171,80171,1
62,55079,55079,1
63,74325,74325,1
64,49980,49980,1
65,29658,29658,1
66,78294,78294,1
67,2378,2378,1
68,7699,7699,1
69,77538,77538,1
70,22606,22606,1
71,56487,56487,1
72,6052,6052,1
73,4185,4185,1
74,45041,45041,1
75,53736,53736,1
76,59298,59298,1
77,19622,19622,1
78,89187,89187,1
79,53169,53169,1
80,68959,68959,1
81,12522,12522,1
82,21929,21929,1
83,33976,33976,1
84,50546,50546,1
85,47245,47245,1
86,54654,54654,1
87,53255,53255,1
88,79417,79417,1
89,12557,12557,1
90,83461,83461,1
91,10232,10232,1
92,6726,6726,1
93,50095,50095,1
94,71392,71392,1
95,25203,25203,1
96,92647,92647,1
97,12962,12962,1
98,53365,53365,1
99,54467,54467,1
100,33671,33671,1
101,12158,12158,1
102,63256,63256,1
103,29366,29366,1
104,12018,12018,1
105,5258,5258,1
106,97933,97933,1
107,13266,13266,1
108,61979,61979,1
109,5786,5786,1
110,50820,50820,1
111,34746,34746,1
112,58960,58960,1
113,37483,37483,1
114,69575,69575,1
115,62039,62039,1
116,8980,8980,1
117,62330,62330,1
118,51036,51036,1
119,91496,91496,1
120,15033,15033,1
121,95066,95066,1
122,27608,27608,1
123,84247,84247,1
124,92738,92738,1
125,22686,22686,1
126,45156,45156,1
127,80051,80051,1
128,44784,44784,1
129,76,76,1
130,32354,32354,1
131,73876,73876,1
132,43610,43610,1
133,58663,58663,1
134,14314,14314,1
135,56899,56899,1
136,26630,26630,1
137,92050,92050,1
138,65057,65057,1
139,77682,77682,1
140,80094,80094,1
141,43653,43653,1
142,87048,87048,1
143,81527,81527,1
144,83203,83203,1
145,42379,42379,1
146,14230,14230,1
147,15108,15108,1
148,70419,70419,1
149,26800,26800,1
150,91270,91270,1
151,44326,44326,1
152,29023,29023,1
153,58809,58809,1
154,96026,96026,1
155,64548,64548,1
156,66800,66800,1
157,22818,22818,1
158,1963,1963,1
159,16845,16845,1
160,87445,87445,1
161,77142,77142,1
162,11471,11471,1
163,29373,29373,1
164,56840,56840,1
165,80686,80686,1
166,66025,66025,1
167,6360,6360,1
168,53397,53397,1
169,75979,75979,1
170,1033,1033,1
171,72213,72213,1
172,63325,63325,1
173,27887,27887,1
174,73369,73369,1
175,50431,50431,1
176,11319,11319,1
177,57070,57070,1
178,70346,70346,1
179,39647,39647,1
180,24125,24125,1
181,67136,67136,1
182,93791,93791,1
183,88745,88745,1
184,37871,37871,1
185,36265,36265,1
186,23358,23358,1
187,99293,99293,1
188,79394,79394,1
189,20009,20009,1
190,73582,73582,1
191,87701,87701,1
192,85357,85357,1
193,67466,67466,1
194,11147,11147,1
195,44958,44958,1
196,9196,9196,1
197,531,531,1
198,87259,87259,1
199,4429,4429,1
