knapPI_5_1000_100000_486
n 1000
c 40024202
z 49193414
time 3.4
1,28369,18365,1
2,91437,81537,1
3,33553,23414,1
4,86913,77049,1
5,32470,22617,1
6,50207,40008,1
7,27741,17794,1
8,78759,68773,1
9,83899,73956,1
10,88732,78826,1
11,59402,49408,1
12,41062,30918,1
13,64838,54640,1
14,76429,66424,1
15,21724,11766,1
16,92947,82931,1
17,59295,49166,1
18,50027,40219,1
19,80884,71001,1
20,32586,22752,1
21,53363,43433,1
22,70138,60302,1
23,27665,17683,1
24,77979,67986,1
25,27864,17706,1
26,65658,55815,1
27,18478,8333,1
28,19952,9774,1
29,12789,2767,1
30,27551,17621,1
31,83920,73904,1
32,78512,68710,1
33,99584,89497,1
34,43888,33882,1
35,35551,25713,1
36,14399,4489,1
37,45581,35729,1
38,67250,57260,1
39,71885,61981,1
40,27828,17907,1
41,74027,64162,1
42,92685,82733,1
43,13418,3411,1
44,46308,36109,1
45,52260,42313,1
46,25372,15382,1
47,16249,6270,1
48,63285,53314,1
49,34395,24483,1
50,71885,61757,1
51,17615,7470,1
52,56999,47193,1
53,45934,35740,1
54,58931,48927,1
55,11322,1171,1
56,68022,58021,1
57,105379,95266,1
58,39642,29584,1
59,31436,21487,1
60,94597,84607,1
61,104243,94376,1
62,27880,17911,1
63,25681,15647,1
64,17655,7774,1
65,78110,67992,1
66,76397,66336,1
67,90273,80121,1
68,83709,73889,1
69,94670,84773,1
70,55213,45019,1
71,103641,93797,1
72,58247,48276,1
73,20215,10411,1
74,10410,571,1
75,34823,24799,1
76,13929,3817,1
77,90499,80456,1
78,85105,75138,1
79,92493,82555,1
80,14216,4070,1
81,89339,79142,1
82,20495,10296,1
83,50279,40383,1
84,51961,41838,1
85,62669,52756,1
86,80669,70602,1
87,41080,31190,1
88,77556,67609,1
89,104880,94811,1
90,88879,78852,1
91,40436,30310,1
92,64234,54169,1
93,77595,67456,1
94,98798,88779,1
95,101457,91511,1
96,84956,74939,1
97,50034,39845,1
98,51342,41334,1
99,40057,30202,1
100,53663,43583,1
101,28208,18389,1
102,81316,71498,1
103,23015,12888,1
104,92679,82869,1
105,19193,9235,1
106,104778,94799,1
107,62944,52825,1
108,26612,16443,1
109,57824,48007,1
110,96560,86608,1
111,57222,47272,1
112,99083,89192,1
113,61241,51120,1
114,25157,15071,1
115,17451,7251,1
116,83898,73746,1
117,30073,20217,1
118,36140,26121,1
119,103993,94180,1
120,89120,79239,1
121,98512,88412,1
122,78748,68582,1
123,55976,46121,1
124,89315,79225,1
125,27163,16999,1
126,47507,37632,1
127,98576,88628,1
128,59172,48977,1
129,105363,95210,1
130,107057,96898,1
131,88069,78212,1
132,44141,33950,1
133,21099,11135,1
134,105517,95381,1
135,61865,52053,1
136,93298,83245,1
137,72966,63165,1
138,83592,73457,1
139,81324,71351,1
140,94200,84082,1
141,25034,15193,1
142,94536,84468,1
143,14156,3978,1
144,14602,4421,1
145,30406,20516,1
146,54618,44425,1
147,41518,31574,1
148,43587,33606,1
149,90321,80510,1
150,48568,38641,1
151,64080,54054,1
152,38016,27964,1
153,76491,66607,1
154,82783,72880,1
155,21587,11706,1
156,62342,52342,1
157,47749,37743,1
158,32227,22360,1
159,39137,29315,1
160,99728,89677,1
161,20724,10818,1
162,50439,40400,1
163,81076,71099,1
164,102685,92719,1
165,87735,77753,1
166,73294,63432,1
167,94568,84437,1
168,82407,72553,1
169,61643,51655,1
170,89744,79859,1
171,88511,78636,1
172,82472,72463,1
173,52618,42668,1
174,31011,20910,1
175,47892,37924,1
176,74861,65050,1
177,29834,19844,1
178,65937,56040,1
179,66589,56424,1
180,25607,15442,1
181,88545,78507,1
182,49213,39253,1
183,74760,64563,1
184,64141,54072,1
185,54857,44738,1
186,98849,88915,1
187,99019,89100,1
188,55288,45131,1
189,77862,67891,1
190,93791,83969,1
191,59892,49779,1
192,43279,33422,1
193,57636,47465,1
194,33910,23936,1
195,91121,80953,1
196,19298,9358,1
197,55459,45278,1
198,17501,7663,1
199,44284,34084,1
200,47766,37826,1
201,70238,60246,1
202,55326,45314,1
203,79045,68996,1
204,103500,93679,1
205,71386,61481,1
206,102371,92219,1
207,36554,26651,1
208,73023,62986,1
209,37931,27946,1
210,45916,36033,1
211,26966,17126,1
212,64848,55016,1
213,48608,38558,1
214,30074,20255,1
215,103355,93173,1
216,95661,85609,1
217,81987,71819,1
218,83079,72922,1
219,61542,51572,1
220,67144,57194,1
221,87174,77264,1
222,93906,83916,1
223,27249,17253,1
224,61235,51196,1
225,92401,82402,1
226,51962,42067,1
227,84902,74923,1
228,49359,39369,1
229,19106,9214,1
230,86720,76574,1
231,90857,80971,1
232,21641,11555,1
233,22364,12449,1
234,109280,99351,1
235,31833,22027,1
236,83993,74140,1
237,68580,58756,1
238,13540,3341,1
239,85055,74895,1
240,90645,80769,1
241,40767,30640,1
242,89757,79673,1
243,77358,67222,1
244,97493,87391,1
245,43002,32896,1
246,81491,71535,1
247,14306,4243,1
248,63330,53315,1
249,86963,76967,1
250,88275,78208,1
251,13287,3435,1
252,82397,72501,1
253,31738,21680,1
254,22459,12582,1
255,42518,32328,1
256,42994,32893,1
257,17045,7074,1
258,49163,39182,1
259,26622,16507,1
260,61061,51047,1
261,109996,99885,1
262,14963,5042,1
263,105660,95466,1
264,62600,52712,1
265,57167,47163,1
266,41706,31793,1
267,91065,81104,1
268,54269,44433,1
269,53028,42859,1
270,49919,40010,1
271,66586,56700,1
272,83406,73382,1
273,108004,97897,1
274,58018,48178,1
275,87716,77517,1
276,23120,13272,1
277,14985,5154,1
278,13143,3009,1
279,68033,57881,1
280,77608,67684,1
281,53387,43359,1
282,43898,34019,1
283,69227,59195,1
284,103852,94047,1
285,89908,79921,1
286,86212,76289,1
287,45383,35488,1
288,55883,45851,1
289,104563,94582,1
290,79132,69277,1
291,48099,38094,1
292,109581,99428,1
293,100478,90468,1
294,103765,93892,1
295,25928,16044,1
296,26909,16797,1
297,77845,67758,1
298,109059,99106,1
299,69720,59587,1
300,36493,26672,1
301,63537,53668,1
302,36316,26443,1
303,34191,24088,1
304,88989,78915,1
305,19163,9238,1
306,62223,52397,1
307,47604,37751,1
308,72742,62842,1
309,21138,10954,1
310,81782,71895,1
311,95825,85760,1
312,95978,86100,1
313,21730,11684,1
314,99391,89367,1
315,16097,5946,1
316,42677,32769,1
317,67275,57435,1
318,23400,13435,1
319,71201,61205,1
320,94203,84120,1
321,16781,6661,1
322,86764,76574,1
323,89666,79715,1
324,49972,39920,1
325,78593,68509,1
326,85659,75557,1
327,37620,27632,1
328,25506,15397,1
329,89953,79807,1
330,95342,85418,1
331,36637,26757,1
332,48461,38498,1
333,26861,16774,1
334,63425,53294,1
335,107529,97559,1
336,19622,9483,1
337,85542,75742,1
338,40789,30610,1
339,37826,27758,1
340,104571,94705,1
341,78568,68708,1
342,32953,23075,1
343,41308,31333,1
344,23604,13714,1
345,47446,37534,1
346,109576,99472,1
347,93516,83715,1
348,83276,73405,1
349,42899,32855,1
350,31454,21582,1
351,89882,79891,1
352,25894,16007,1
353,67502,57360,1
354,70896,60719,1
355,37854,27946,1
356,17060,7046,1
357,71430,61610,1
358,31544,21656,1
359,75994,65972,1
360,58278,48459,1
361,10245,366,1
362,22063,11882,1
363,53682,43832,1
364,15286,5127,1
365,67458,57296,1
366,73391,63224,1
367,96887,86780,1
368,71205,61374,1
369,72598,62472,1
370,10388,193,1
371,106989,97077,1
372,43305,33502,1
373,64169,54101,1
374,25080,14934,1
375,12839,2964,1
376,54215,44307,1
377,40168,30120,1
378,97163,87163,1
379,46636,36663,1
380,58794,48959,1
381,59219,49328,1
382,73622,63741,1
383,34388,24510,1
384,47846,37761,1
385,60766,50708,1
386,26619,16485,1
387,76191,66063,1
388,85603,75708,1
389,67956,58002,1
390,82635,72749,1
391,68440,58476,1
392,82627,72610,1
393,12883,2697,1
394,92381,82567,1
395,43388,33501,1
396,88564,78625,1
397,34762,24882,1
398,40344,30341,1
399,12452,2316,1
400,68333,58364,1
401,44807,34652,1
402,38859,29029,1
403,28970,19161,1
404,70692,60611,1
405,55563,45628,1
406,41619,31781,1
407,27693,17610,1
408,46138,36011,1
409,91157,81114,1
410,47000,36889,1
411,63767,53867,1
412,108700,98824,1
413,22020,12089,1
414,50224,40185,1
415,32833,22796,1
416,40405,30505,1
417,53882,43980,1
418,110096,99925,1
419,41665,31559,1
420,28635,18689,1
421,67200,57294,1
422,37153,27223,1
423,48516,38712,1
424,88325,78482,1
425,62403,52519,1
426,87723,77601,1
427,89938,79935,1
428,42569,32568,1
429,80360,70456,1
430,29067,19181,1
431,92880,83047,1
432,88968,78929,1
433,58984,48944,1
434,100764,90626,1
435,94247,84240,1
436,97181,86985,1
437,61664,51700,1
438,18046,7929,1
439,64220,54307,1
440,51803,41971,1
441,47602,37684,1
442,51299,41418,1
443,50589,40479,1
444,22818,12691,1
445,11111,1179,1
446,86511,76687,1
447,62109,52077,1
448,60692,50583,1
449,20921,10769,1
450,95353,85169,1
451,32268,22079,1
452,63493,53438,1
453,94381,84414,1
454,40974,30938,1
455,20483,10467,1
456,79131,69210,1
457,105750,95746,1
458,72502,62329,1
459,23568,13478,1
460,91303,81490,1
461,34729,24802,1
462,97673,87632,1
463,75408,65511,1
464,24362,14439,1
465,36917,26791,1
466,44895,34965,1
467,91361,81429,1
468,102279,92348,1
469,40757,30569,1
470,47818,37777,1
471,77622,67531,1
472,16433,6243,1
473,24268,14276,1
474,20268,10091,1
475,21277,11390,1
476,20775,10767,1
477,56928,46936,1
478,82758,72948,1
479,78103,68261,1
480,102729,92893,1
481,57250,47369,1
482,62650,52547,1
483,98563,88713,1
484,103680,93580,1
485,76428,66424,1
486,86264,76083,1
487,57103,47260,1
488,81315,71188,1
489,52876,42963,1
490,60484,50374,1
491,21044,11188,1
492,85659,75563,1
493,82993,72901,1
494,60323,50188,1
495,30740,20680,1
496,52624,42706,1
497,59168,49198,1
498,53772,43897,1
499,94536,84646,1
500,69219,59356,1
501,32009,22019,1
502,53069,42953,1
503,70053,60246,1
504,17903,7909,1
505,106511,96483,1
506,21400,11407,1
507,66783,56922,1
508,100525,90530,1
509,65837,56025,1
510,57819,47651,1
511,41076,31093,1
512,16513,6569,1
513,26887,16967,1
514,102400,92491,1
515,25923,15872,1
516,19600,9480,1
517,87318,77459,1
518,41144,31048,1
519,86904,76875,1
520,58777,48747,1
521,26171,16148,1
522,26522,16721,1
523,71113,61209,1
524,19675,9726,1
525,33078,22907,1
526,20369,10462,1
527,12738,2800,1
528,17934,7912,1
529,32146,22270,1
530,35823,25918,1
531,52505,42646,1
532,55446,45473,1
533,42253,32295,1
534,10243,327,1
535,51894,41855,1
536,34047,23902,1
537,85072,74953,1
538,43899,33989,1
539,105627,95725,1
540,58590,48466,1
541,44964,35034,1
542,32015,22110,1
543,37425,27333,1
544,91601,81472,1
545,15877,5687,1
546,42516,32525,1
547,26895,17094,1
548,32582,22715,1
549,19389,9393,1
550,98276,88263,1
551,18387,8259,1
552,68956,59006,1
553,29477,19547,1
554,49715,39693,1
555,62292,52195,1
556,13088,3119,1
557,23693,13838,1
558,98239,88110,1
559,21654,11508,1
560,108537,98601,1
561,36802,26811,1
562,59698,49549,1
563,13505,3679,1
564,16462,6541,1
565,25814,16005,1
566,109472,99327,1
567,23749,13812,1
568,57887,47847,1
569,72862,62971,1
570,33806,23770,1
571,60708,50696,1
572,41271,31119,1
573,53079,42885,1
574,52922,42853,1
575,45406,35541,1
576,27074,16932,1
577,21983,11875,1
578,90189,80055,1
579,42850,32874,1
580,27183,17059,1
581,47664,37530,1
582,107352,97501,1
583,24155,14062,1
584,43520,33364,1
585,11951,1836,1
586,67814,57636,1
587,77753,67798,1
588,86910,76916,1
589,70171,60278,1
590,58102,48105,1
591,57696,47789,1
592,90804,80607,1
593,66722,56787,1
594,92862,82772,1
595,45605,35688,1
596,70636,60465,1
597,47492,37342,1
598,78259,68436,1
599,53929,44003,1
600,105359,95337,1
601,65181,55248,1
602,36612,26550,1
603,68480,58529,1
604,104551,94707,1
605,74263,64222,1
606,107063,97243,1
607,75256,65115,1
608,106638,96796,1
609,88812,78944,1
610,23925,13932,1
611,55302,45489,1
612,84599,74760,1
613,94373,84559,1
614,84714,74634,1
615,54633,44608,1
616,59068,48930,1
617,30665,20763,1
618,33204,23143,1
619,50798,40768,1
620,51253,41098,1
621,16989,7006,1
622,40252,30087,1
623,16971,6986,1
624,45963,36142,1
625,76501,66324,1
626,73062,63071,1
627,31017,20890,1
628,71287,61191,1
629,79970,70035,1
630,79929,69751,1
631,94448,84516,1
632,52924,42754,1
633,86514,76382,1
634,53762,43793,1
635,56667,46631,1
636,76393,66587,1
637,88760,78656,1
638,49961,39850,1
639,41594,31472,1
640,95968,85997,1
641,87108,77042,1
642,82361,72310,1
643,37396,27407,1
644,20255,10338,1
645,16250,6299,1
646,78220,68260,1
647,51629,41452,1
648,79240,69175,1
649,89148,79109,1
650,89124,79322,1
651,32849,22682,1
652,51003,41039,1
653,67814,57886,1
654,47703,37772,1
655,87980,78154,1
656,86514,76451,1
657,39926,30059,1
658,28723,18719,1
659,108456,98496,1
660,29543,19710,1
661,95092,84965,1
662,55370,45275,1
663,75326,65207,1
664,63253,53354,1
665,30539,20703,1
666,28134,18273,1
667,103155,93204,1
668,79320,69500,1
669,26336,16179,1
670,25333,15335,1
671,11103,1006,1
672,17699,7646,1
673,78585,68521,1
674,59225,49292,1
675,17219,7047,1
676,72449,62507,1
677,43827,33855,1
678,34955,24764,1
679,19656,9456,1
680,18012,8057,1
681,97799,87602,1
682,54001,44080,1
683,80920,70962,1
684,83982,74182,1
685,98520,88643,1
686,45678,35744,1
687,25954,16042,1
688,33833,23843,1
689,55450,45254,1
690,82996,72934,1
691,76753,66932,1
692,67327,57438,1
693,48234,38419,1
694,100358,90177,1
695,90555,80745,1
696,18888,8749,1
697,82032,72113,1
698,35984,25987,1
699,95993,85983,1
700,32582,22711,1
701,26253,16304,1
702,17347,7369,1
703,93461,83538,1
704,54414,44306,1
705,10205,114,1
706,97135,86940,1
707,84534,74663,1
708,72299,62483,1
709,83420,73542,1
710,13259,3161,1
711,53429,43290,1
712,89104,79187,1
713,98338,88479,1
714,75369,65318,1
715,78832,69020,1
716,18848,8831,1
717,106597,96586,1
718,31165,21220,1
719,67627,57776,1
720,19718,9816,1
721,71839,61689,1
722,79057,69234,1
723,57979,47962,1
724,11679,1530,1
725,37624,27690,1
726,53006,43179,1
727,38739,28714,1
728,17770,7895,1
729,32647,22767,1
730,102118,92056,1
731,96458,86534,1
732,41877,31743,1
733,68452,58328,1
734,79690,69695,1
735,28539,18359,1
736,53039,43190,1
737,90676,80800,1
738,41640,31586,1
739,100014,90010,1
740,16089,5924,1
741,71182,61290,1
742,65178,55325,1
743,57241,47235,1
744,91173,81331,1
745,107871,97926,1
746,38246,28090,1
747,85120,74942,1
748,32780,22734,1
749,19732,9878,1
750,16845,6820,1
751,36102,26136,1
752,86839,76813,1
753,60689,50503,1
754,19688,9857,1
755,37664,27464,1
756,69974,60058,1
757,33469,23505,1
758,54582,44686,1
759,23393,13319,1
760,47211,37172,1
761,60299,50349,1
762,10842,1030,1
763,64552,54387,1
764,86355,76170,1
765,58842,48719,1
766,38314,28461,1
767,103927,93936,1
768,62342,52474,1
769,11892,1868,1
770,104958,95062,1
771,98171,88108,1
772,83490,73599,1
773,81034,70906,1
774,85615,75573,1
775,27796,17868,1
776,59638,49763,1
777,92267,82436,1
778,44580,34437,1
779,25452,15517,1
780,17829,7940,1
781,74254,64217,1
782,76094,66009,1
783,64407,54468,1
784,76456,66348,1
785,20425,10547,1
786,75648,65471,1
787,106326,96285,1
788,108798,98788,1
789,104514,94518,1
790,81381,71493,1
791,32454,22420,1
792,37452,27522,1
793,79667,69545,1
794,27133,16965,1
795,38775,28791,1
796,19242,9355,1
797,22716,12894,1
798,92228,82351,1
799,14567,4415,1
800,56803,46666,1
801,28144,18214,1
802,14136,4025,1
803,38252,28241,1
804,93666,83711,1
805,49079,39156,1
806,51402,41452,1
807,90317,80413,1
808,46861,36749,1
809,63235,53391,1
810,98559,88584,1
811,20433,10257,1
812,35925,25868,1
813,88739,78633,1
814,78084,67922,1
815,14267,4322,1
816,32972,22889,1
817,63913,54053,1
818,22361,12453,1
819,15088,5244,1
820,83432,73250,1
821,44627,34789,1
822,28107,18288,1
823,55055,45219,1
824,16114,6015,1
825,27568,17503,1
826,68622,58514,1
827,84028,73944,1
828,87654,77562,1
829,57589,47711,1
830,26809,16791,1
831,11907,1875,1
832,105940,95850,1
833,107095,97151,1
834,17411,7379,1
835,46638,36492,1
836,46710,36771,1
837,69619,59458,1
838,18178,8178,1
839,34986,24902,1
840,88144,78226,1
841,62313,52261,1
842,22870,12825,1
843,11291,1163,1
844,65440,55586,1
845,37859,27771,1
846,78635,68775,1
847,13785,3847,1
848,29438,19284,1
849,99949,89810,1
850,10666,533,1
851,92553,82471,1
852,92127,82039,1
853,47606,37720,1
854,71191,61013,1
855,50807,40778,1
856,62769,52813,1
857,73721,63529,1
858,83722,73632,1
859,60071,50047,1
860,11687,1626,1
861,109708,99509,1
862,32661,22489,1
863,65413,55485,1
864,58217,48090,1
865,37500,27604,1
866,22121,12035,1
867,15198,5033,1
868,73194,63158,1
869,55756,45647,1
870,75773,65624,1
871,57938,48136,1
872,47781,37680,1
873,83730,73849,1
874,77445,67406,1
875,102993,92910,1
876,36437,26540,1
877,15275,5231,1
878,16868,6685,1
879,38376,28402,1
880,36161,26085,1
881,72520,62638,1
882,32937,22777,1
883,44716,34565,1
884,45227,35373,1
885,69112,59003,1
886,47121,37004,1
887,78388,68506,1
888,106732,96825,1
889,21852,11815,1
890,43305,33306,1
891,66273,56430,1
892,32878,22812,1
893,34244,24175,1
894,49590,39444,1
895,43194,33219,1
896,72346,62231,1
897,94485,84457,1
898,48562,38501,1
899,40806,30711,1
900,75360,65414,1
901,74831,65027,1
902,10514,323,1
903,76843,66755,1
904,39878,30033,1
905,81352,71212,1
906,19820,9658,1
907,93502,83304,1
908,22833,12970,1
909,19726,9852,1
910,43275,33452,1
911,65845,55865,1
912,97416,87306,1
913,22747,12616,1
914,107560,97722,1
915,104915,95038,1
916,50415,40412,1
917,35195,25119,1
918,101703,91845,1
919,44908,34885,1
920,33247,23391,1
921,23488,13639,1
922,74657,64747,1
923,109923,99898,1
924,84865,74931,1
925,14126,4218,1
926,24389,14317,1
927,51246,41353,1
928,85894,75930,1
929,85291,75391,1
930,24624,14605,1
931,22774,12892,1
932,96010,85948,1
933,50681,40710,1
934,69044,58859,1
935,17056,7124,1
936,56672,46870,1
937,45214,35414,1
938,48513,38314,1
939,86252,76264,1
940,86334,76403,1
941,27745,17935,1
942,42426,32268,1
943,64570,54620,1
944,27499,17475,1
945,13868,3889,1
946,78640,68462,1
947,58224,48281,1
948,11034,1187,1
949,49930,40092,1
950,69714,59862,1
951,28074,18210,1
952,83588,73477,1
953,98413,88516,1
954,94325,84410,1
955,62397,52480,1
956,84197,74344,1
957,39614,29414,1
958,23202,13386,1
959,51641,41633,1
960,66257,56089,1
961,11443,1353,1
962,13484,3593,1
963,43340,33294,1
964,77755,67695,1
965,61959,52030,1
966,34506,24440,1
967,22863,13036,1
968,77392,67240,1
969,24551,14702,1
970,87678,77725,1
971,41643,31491,1
972,61376,51436,1
973,93288,83297,1
974,10128,10,1
975,65562,55507,1
976,86723,76611,1
977,99219,89186,1
978,67915,57981,1
979,105760,95810,1
980,78683,68623,1
981,13374,3473,1
982,51481,41561,1
983,33958,23784,1
984,49380,39336,1
985,46658,36790,1
986,77942,67759,1
987,22969,12934,1
988,49654,39589,1
989,39623,29664,1
990,25415,15261,1
991,73224,63363,1
992,51723,41735,1
993,104649,94604,1
994,68248,58159,1
995,47007,36890,1
996,29013,19088,1
997,27390,17528,1
998,81413,71443,1
999,109013,99113,1
1000,31053,21241,1
