knapPI_6_1000_1000_146
n 1000
c 128907
z 128907
time 0.1
1,525,525,1
2,506,506,1
3,295,295,1
4,470,470,1
5,73,73,1
6,495,495,1
7,516,516,1
8,442,442,1
9,586,586,1
10,902,902,1
11,190,190,1
12,386,386,1
13,688,688,1
14,130,130,1
15,447,447,1
16,53,53,1
17,872,872,1
18,718,718,1
19,695,695,1
20,449,449,1
21,840,840,1
22,811,811,1
23,634,634,1
24,71,71,1
25,622,622,1
26,250,250,1
27,537,537,1
28,364,364,1
29,765,765,1
30,762,762,1
31,628,628,1
32,976,976,1
33,912,912,1
34,448,448,1
35,745,745,1
36,672,672,1
37,359,359,1
38,766,766,1
39,521,521,1
40,323,323,1
41,550,550,1
42,424,424,1
43,155,155,1
44,486,486,1
45,764,764,1
46,8,8,1
47,954,954,1
48,563,563,1
49,969,969,1
50,544,544,1
51,755,755,1
52,180,180,1
53,237,237,1
54,162,162,1
55,198,198,1
56,510,510,1
57,563,563,1
58,423,423,1
59,272,272,1
60,497,497,1
61,289,289,1
62,277,277,1
63,479,479,1
64,354,354,1
65,827,827,1
66,816,816,1
67,679,679,1
68,715,715,1
69,872,872,1
70,830,830,1
71,371,371,1
72,406,406,1
73,654,654,1
74,528,528,1
75,505,505,1
76,440,440,1
77,349,349,1
78,618,618,1
79,39,39,1
80,465,465,1
81,648,648,1
82,600,600,1
83,830,830,1
84,951,951,1
85,682,682,1
86,901,901,1
87,958,958,1
88,948,948,1
89,34,34,1
90,666,666,1
91,800,800,1
92,533,533,1
93,365,365,1
94,276,276,1
95,92,92,1
96,54,54,1
97,152,152,1
98,836,836,1
99,152,152,1
100,772,772,1
101,41,41,1
102,819,819,1
103,609,609,1
104,807,807,1
105,719,719,1
106,859,859,1
107,170,170,1
108,28,28,1
109,129,129,1
110,852,852,1
111,623,623,1
112,328,328,1
113,679,679,1
114,782,782,1
115,792,792,1
116,409,409,1
117,775,775,1
118,331,331,1
119,226,226,1
120,233,233,1
121,27,27,1
122,387,387,1
123,504,504,1
124,864,864,1
125,617,617,1
126,424,424,1
127,913,913,1
128,675,675,1
129,147,147,1
130,634,634,1
131,354,354,1
132,314,314,1
133,897,897,1
134,762,762,1
135,843,843,1
136,205,205,1
137,520,520,1
138,533,533,1
139,297,297,1
140,815,815,1
141,655,655,1
142,837,837,1
143,654,654,1
144,987,987,1
145,921,921,1
146,729,729,1
147,416,416,1
148,93,93,1
149,531,531,1
150,648,648,1
151,992,992,1
152,728,728,1
153,438,438,1
154,130,130,1
155,732,732,1
156,102,102,1
157,734,734,1
158,476,476,1
159,81,81,1
160,988,988,1
161,288,288,1
162,451,451,1
163,845,845,1
164,336,336,1
165,771,771,1
166,955,955,1
167,486,486,1
168,681,681,1
169,924,924,1
170,108,108,1
171,18,18,1
172,384,384,1
173,441,441,1
174,794,794,1
175,331,331,1
176,32,32,1
177,509,509,1
178,93,93,1
179,231,231,1
180,292,292,1
181,423,423,1
182,1,1,1
183,397,397,1
184,788,788,1
185,933,933,1
186,683,683,1
187,758,758,1
188,667,667,1
189,56,56,1
190,508,508,1
191,523,523,1
192,223,223,1
193,547,547,1
194,881,881,1
195,221,221,1
196,396,396,1
197,796,796,1
198,405,405,1
199,970,970,1
200,153,153,1
201,813,813,1
202,253,253,1
203,523,523,1
204,115,115,1
205,585,585,1
206,540,540,1
207,711,711,1
208,741,741,1
209,406,406,1
210,241,241,1
211,866,866,1
212,964,964,1
213,229,229,1
214,372,372,1
215,321,321,1
216,195,195,1
217,933,933,1
218,731,731,1
219,746,746,1
220,623,623,1
221,647,647,1
222,277,277,1
223,415,415,1
224,341,341,1
225,385,385,1
226,694,694,1
227,148,148,1
228,975,975,1
229,33,33,1
230,666,666,1
231,980,980,1
232,888,888,1
233,229,229,1
234,760,760,1
235,606,606,1
236,565,565,1
237,171,171,1
238,864,864,1
239,270,270,1
240,788,788,1
241,190,190,1
242,176,176,1
243,169,169,1
244,10,10,1
245,576,576,1
246,872,872,1
247,510,510,1
248,841,841,1
249,925,925,1
250,779,779,1
251,765,765,1
252,412,412,1
253,123,123,1
254,537,537,1
255,193,193,1
256,135,135,1
257,398,398,1
258,99,99,1
259,65,65,1
260,613,613,1
261,795,795,1
262,980,980,1
263,551,551,1
264,775,775,1
265,363,363,1
266,261,261,1
267,844,844,1
268,557,557,1
269,433,433,1
270,511,511,1
271,95,95,1
272,515,515,1
273,665,665,1
274,562,562,1
275,376,376,1
276,30,30,1
277,362,362,1
278,367,367,1
279,407,407,1
280,496,496,1
281,304,304,1
282,98,98,1
283,832,832,1
284,545,545,1
285,549,549,1
286,887,887,1
287,797,797,1
288,845,845,1
289,74,74,1
290,510,510,1
291,496,496,1
292,676,676,1
293,594,594,1
294,614,614,1
295,852,852,1
296,100,100,1
297,753,753,1
298,555,555,1
299,936,936,1
300,683,683,1
301,525,525,1
302,861,861,1
303,144,144,1
304,751,751,1
305,353,353,1
306,872,872,1
307,89,89,1
308,828,828,1
309,113,113,1
310,315,315,1
311,408,408,1
312,137,137,1
313,492,492,1
314,674,674,1
315,572,572,1
316,829,829,1
317,687,687,1
318,817,817,1
319,614,614,1
320,200,200,1
321,806,806,1
322,758,758,1
323,473,473,1
324,493,493,1
325,383,383,1
326,183,183,1
327,722,722,1
328,540,540,1
329,726,726,1
330,301,301,1
331,408,408,1
332,619,619,1
333,857,857,1
334,383,383,1
335,336,336,1
336,51,51,1
337,302,302,1
338,996,996,1
339,67,67,1
340,969,969,1
341,330,330,1
342,316,316,1
343,437,437,1
344,233,233,1
345,493,493,1
346,322,322,1
347,605,605,1
348,82,82,1
349,224,224,1
350,695,695,1
351,893,893,1
352,228,228,1
353,234,234,1
354,940,940,1
355,709,709,1
356,56,56,1
357,335,335,1
358,330,330,1
359,994,994,1
360,374,374,1
361,758,758,1
362,663,663,1
363,695,695,1
364,278,278,1
365,704,704,1
366,60,60,1
367,824,824,1
368,62,62,1
369,176,176,1
370,694,694,1
371,321,321,1
372,594,594,1
373,74,74,1
374,146,146,1
375,235,235,1
376,595,595,1
377,119,119,1
378,128,128,1
379,705,705,1
380,909,909,1
381,314,314,1
382,364,364,1
383,108,108,1
384,28,28,1
385,369,369,1
386,490,490,1
387,743,743,1
388,893,893,1
389,15,15,1
390,654,654,1
391,461,461,1
392,17,17,1
393,815,815,1
394,713,713,1
395,892,892,1
396,995,995,1
397,66,66,1
398,312,312,1
399,161,161,1
400,577,577,1
401,336,336,1
402,315,315,1
403,514,514,1
404,660,660,1
405,732,732,1
406,24,24,1
407,43,43,1
408,546,546,1
409,349,349,1
410,369,369,1
411,461,461,1
412,176,176,1
413,672,672,1
414,184,184,1
415,78,78,1
416,565,565,1
417,11,11,1
418,494,494,1
419,670,670,1
420,875,875,1
421,385,385,1
422,831,831,1
423,174,174,1
424,247,247,1
425,956,956,1
426,598,598,1
427,88,88,1
428,827,827,1
429,948,948,1
430,544,544,1
431,459,459,1
432,942,942,1
433,997,997,1
434,314,314,1
435,873,873,1
436,333,333,1
437,981,981,1
438,689,689,1
439,684,684,1
440,12,12,1
441,923,923,1
442,699,699,1
443,137,137,1
444,275,275,1
445,503,503,1
446,255,255,1
447,466,466,1
448,792,792,1
449,831,831,1
450,995,995,1
451,632,632,1
452,328,328,1
453,444,444,1
454,274,274,1
455,691,691,1
456,766,766,1
457,955,955,1
458,866,866,1
459,798,798,1
460,858,858,1
461,988,988,1
462,706,706,1
463,515,515,1
464,283,283,1
465,282,282,1
466,632,632,1
467,106,106,1
468,929,929,1
469,870,870,1
470,583,583,1
471,474,474,1
472,355,355,1
473,675,675,1
474,430,430,1
475,260,260,1
476,477,477,1
477,607,607,1
478,243,243,1
479,314,314,1
480,535,535,1
481,400,400,1
482,935,935,1
483,332,332,1
484,932,932,1
485,831,831,1
486,197,197,1
487,79,79,1
488,653,653,1
489,744,744,1
490,370,370,1
491,187,187,1
492,725,725,1
493,418,418,1
494,393,393,1
495,276,276,1
496,102,102,1
497,996,996,1
498,625,625,1
499,644,644,1
500,867,867,1
501,750,750,1
502,723,723,1
503,812,812,1
504,744,744,1
505,428,428,1
506,178,178,1
507,757,757,1
508,312,312,1
509,180,180,1
510,761,761,1
511,856,856,1
512,750,750,1
513,46,46,1
514,924,924,1
515,173,173,1
516,532,532,1
517,704,704,1
518,229,229,1
519,316,316,1
520,287,287,1
521,893,893,1
522,274,274,1
523,635,635,1
524,450,450,1
525,57,57,1
526,339,339,1
527,299,299,1
528,10,10,1
529,196,196,1
530,299,299,1
531,548,548,1
532,808,808,1
533,310,310,1
534,809,809,1
535,9,9,1
536,627,627,1
537,36,36,1
538,21,21,1
