knapPI_9_1000_10000000_274
n 1000
c 4718336252
z 3621715960
time 11.1
1,233160,10003045,1
2,8095427,10001979,1
3,8419065,10003066,1
4,781376,10001591,1
5,9182132,10003978,1
6,1058642,10002274,1
7,4240584,10004180,1
8,4530086,10002097,1
9,6122262,10001187,1
10,2739469,10001454,1
11,5636073,10006710,1
12,811301,10006637,1
13,1568621,10009480,1
14,3156434,10009502,1
15,422595,10000230,1
16,4612872,10001172,1
17,3928249,10006151,1
18,9434200,10000006,1
19,1047418,10007534,1
20,5672825,10006139,1
21,193075,10002738,1
22,4089778,10000364,1
23,5782915,10007131,1
24,1012075,10009441,1
25,528676,10008677,1
26,6274369,10009298,1
27,1927619,10000358,1
28,1154780,10001829,1
29,2110903,10003824,1
30,8840426,10000757,1
31,7541778,10003348,1
32,1681715,10007325,1
33,4338039,10009666,1
34,1688620,10008882,1
35,2055323,10005373,1
36,1070655,10004507,1
37,1358138,10001472,1
38,615676,10004880,1
39,2406244,10002238,1
40,222277,10008032,1
41,9652962,10001111,1
42,1148712,10003478,1
43,4203809,10004818,1
44,607478,10001777,1
45,7037459,10000837,1
46,1859744,10000092,1
47,1707211,10003003,1
48,8998579,10005525,1
49,1870544,10001019,1
50,4741892,10008104,1
51,177217,10007793,1
52,4014072,10008285,1
53,7925662,10005953,1
54,2999751,10000467,1
55,2770781,10002312,1
56,5429259,10008224,1
57,1338274,10009219,1
58,8083956,10002003,1
59,5582917,10003932,1
60,9844124,10001462,1
61,2154757,10004364,1
62,8711412,10007002,1
63,1838630,10002410,1
64,9477261,10003250,1
65,7288446,10008003,1
66,3446778,10006764,1
67,3669415,10008287,1
68,7317293,10002450,1
69,6740677,10004161,1
70,4271284,10001947,1
71,3686124,10004427,1
72,6762556,10006354,1
73,3673451,10001560,1
74,2716987,10001319,1
75,6353756,10009633,1
76,5757208,10009297,1
77,506120,10004245,1
78,5354573,10006385,1
79,2443491,10006013,1
80,7392197,10004043,1
81,4924644,10000558,1
82,6186649,10006846,1
83,3971109,10006195,1
84,2781321,10007427,1
85,1064108,10006315,1
86,1479416,10004610,1
87,1209784,10004437,1
88,325428,10009975,1
89,6300695,10003350,1
90,3100921,10001999,1
91,2614547,10002841,1
92,2179473,10000945,1
93,9690684,10006253,1
94,7658675,10005977,1
95,8716312,10000598,1
96,7972162,10007471,1
97,7591564,10002195,1
98,9108411,10004949,1
99,6889146,10004526,1
100,4066299,10001950,1
101,2108271,10002000,1
102,8922888,10003759,1
103,7489065,10009806,1
104,2764333,10007865,1
105,1348679,10005188,1
106,942760,10007062,1
107,8454036,10004526,1
108,5594645,10000554,1
109,4855918,10007381,1
110,7363004,10003079,1
111,5361932,10005134,1
112,6203787,10008976,1
113,7745004,10000186,1
114,8281789,10005456,1
115,2751691,10001818,1
116,4456168,10007843,1
117,4637292,10000438,1
118,8381516,10005087,1
119,4254299,10000742,1
120,6774575,10007141,1
121,1942303,10000697,1
122,6508428,10008203,1
123,8645927,10008714,1
124,1117164,10003057,1
125,664310,10004701,1
126,5549963,10006041,1
127,4234630,10008376,1
128,5802248,10003852,1
129,9721671,10004539,1
130,593000,10006877,1
131,6313602,10001459,1
132,9869016,10009025,1
133,1598938,10002205,1
134,1410363,10000041,1
135,7672935,10008635,1
136,1209412,10007500,1
137,2938167,10008197,1
138,7398673,10006723,1
139,6946211,10004239,1
140,8238629,10009276,1
141,1008999,10005767,1
142,9133028,10006597,1
143,1329812,10001235,1
144,8225033,10008090,1
145,4267334,10005517,1
146,8208134,10004773,1
147,5109531,10008951,1
148,2818347,10008896,1
149,5609993,10004960,1
150,9793295,10002313,1
151,3803340,10009599,1
152,705149,10000795,1
153,4538801,10003729,1
154,791785,10005017,1
155,7466021,10000119,1
156,2784953,10001225,1
157,8231640,10008084,1
158,471091,10004638,1
159,4011258,10002719,1
160,215617,10007415,1
161,4052638,10001287,1
162,9146834,10005653,1
163,9608530,10002383,1
164,9841766,10001225,1
165,5013313,10008693,1
166,1835348,10008117,1
167,3529040,10001597,1
168,3354782,10005983,1
169,5942370,10005757,1
170,2403073,10008082,1
171,1596679,10007365,1
172,6207868,10008295,1
173,9786642,10005344,1
174,4513953,10009844,1
175,9588673,10005659,1
176,3893696,10005430,1
177,5217167,10008319,1
178,7165126,10008924,1
179,3196317,10006909,1
180,806208,10004841,1
181,9056937,10007023,1
182,5598429,10009061,1
183,1981196,10008528,1
184,8555532,10000767,1
185,5862223,10008395,1
186,1152694,10008960,1
187,583406,10004408,1
188,5166897,10008949,1
189,4211798,10005133,1
190,8541388,10000577,1
