knapPI_9_1000_10000000_38
n 1000
c 654373759
z 625399206
time 1.9
1,3370116,10008139,1
2,8645618,10004468,1
3,9307781,10003381,1
4,176484,10003164,1
5,5733045,10008894,1
6,1511072,10000212,1
7,6360387,10008068,1
8,6844630,10005345,1
9,8089117,10009221,1
10,4448564,10009932,1
11,6306732,10005820,1
12,1879500,10007202,1
13,1795866,10003292,1
14,1340383,10007097,1
15,1723326,10009407,1
16,4920246,10007435,1
17,3524350,10000003,1
18,4497437,10007946,1
19,3647198,10001688,1
20,2149571,10009812,1
21,4913037,10001790,1
22,3195617,10006139,1
23,5377648,10004617,1
24,8846667,10000387,1
25,2813885,10001693,1
26,1847040,10008771,1
27,7915901,10008375,1
28,7742496,10008968,1
29,4502281,10003206,1
30,7132062,10001316,1
31,9817198,10007254,1
32,7425077,10000044,1
33,8912953,10009883,1
34,7120118,10007536,1
35,414819,10001572,1
36,3995839,10009168,1
37,7825521,10003077,1
38,5676180,10003062,1
39,3805428,10005058,1
40,2587775,10004306,1
41,5299903,10004189,1
42,710948,10004868,1
43,1773728,10000822,1
44,2171784,10007742,1
45,8600082,10005717,1
46,9926675,10004763,1
47,3400620,10005924,1
48,2327022,10002804,1
49,5099843,10007883,1
50,8304764,10003839,1
51,7084140,10000357,1
52,1828760,10001124,1
53,1537321,10004098,1
54,4125300,10003969,1
55,8954024,10006095,1
56,3964724,10004663,1
57,6570946,10008144,1
58,9992631,10009501,1
59,7540445,10008535,1
60,880068,10006632,1
61,3727800,10003280,1
62,7606147,10000412,1
63,4153201,10007956,1
64,7488826,10008275,1
65,9953567,10009448,1
66,7836739,10003180,1
67,343073,10002302,1
68,4194638,10003027,1
69,3533597,10006404,1
70,988748,10001694,1
71,4610240,10004864,1
72,5273050,10009419,1
73,1803954,10000019,1
74,9683191,10004402,1
75,6865788,10009886,1
76,1052660,10008423,1
77,4696959,10006281,1
78,9990780,10003400,1
79,7885593,10001960,1
80,3958478,10008143,1
81,6217995,10005618,1
82,9415634,10005851,1
83,8681147,10008301,1
84,4768193,10001911,1
85,3456591,10006017,1
86,8673117,10000540,1
87,416767,10008664,1
88,9739809,10002962,1
89,4171920,10007434,1
90,4198804,10003012,1
91,87350,10009416,1
92,5845859,10008446,1
93,4556271,10000611,1
94,5529971,10005119,1
95,1187275,10006974,1
96,8407358,10001567,1
97,7320490,10002557,1
98,339969,10005519,1
99,7722429,10002345,1
100,6991208,10000313,1
101,76755,10006298,1
102,3585462,10003632,1
103,4199352,10003518,1
104,3011540,10004332,1
105,2117501,10002290,1
106,5412886,10008982,1
107,2070118,10002596,1
108,1717613,10007759,1
109,4305928,10003383,1
110,5005093,10007275,1
111,5178053,10003793,1
112,1052621,10009173,1
113,5650314,10002849,1
114,8487694,10004317,1
115,1251775,10008015,1
116,783531,10001532,1
117,4638654,10006016,1
118,3807581,10008000,1
119,2842579,10000180,1
120,6634229,10005560,1
121,9449352,10007479,1
122,6938896,10006697,1
123,3521459,10001132,1
124,5574819,10007767,1
125,7501728,10008396,1
126,7195021,10007824,1
127,7293265,10009904,1
