knapPI_1_1000_100000_240
n 1000
c 20540585
z 37710690
time 0.6
1,61052,1226,1
2,10228,25318,1
3,90363,10104,1
4,39906,17441,1
5,49230,74461,1
6,38023,44744,1
7,83834,15531,1
8,19737,44509,1
9,52211,73138,1
10,57718,91888,1
11,80151,76535,1
12,73852,20893,1
13,1804,51405,1
14,61926,62476,1
15,9699,30171,1
16,84020,67675,1
17,43369,43812,1
18,36876,94202,1
19,66394,92240,1
20,2366,37458,1
21,53110,4496,1
22,83038,78986,1
23,17245,94929,1
24,72103,40069,1
25,92895,98565,1
26,88593,93992,1
27,53639,51863,1
28,75942,87332,1
29,29260,88292,1
30,12288,8089,1
31,28759,5654,1
32,20214,46324,1
33,67107,27320,1
34,69262,3178,1
35,10155,98213,1
36,36633,48985,1
37,90916,98380,1
38,81105,64874,1
39,77547,98449,1
40,63596,62620,1
41,68646,53960,1
42,42733,99585,1
43,7194,18193,1
44,79838,69353,1
45,48825,57099,1
46,4977,10086,1
47,83996,56055,1
48,80282,73711,1
49,26553,23869,1
50,61682,66691,1
51,66903,12589,1
52,7611,27813,1
53,72531,73378,1
54,61587,57198,1
55,22801,65432,1
56,72583,67058,1
57,3375,56231,1
58,41101,25579,1
59,47092,41860,1
60,12158,37792,1
61,93049,1309,1
62,68911,42611,1
63,39230,10921,1
64,82615,62118,1
65,75820,24937,1
66,76783,38348,1
67,74114,19708,1
68,95102,25453,1
69,40702,78591,1
70,63292,81405,1
71,34474,17580,1
72,78359,96308,1
73,29152,84925,1
74,52312,88385,1
75,34476,85989,1
76,48807,97618,1
77,24609,73620,1
78,42928,11955,1
79,91064,59628,1
80,66910,47485,1
81,96467,34506,1
82,17189,14714,1
83,7795,84610,1
84,40456,38849,1
85,15542,22178,1
86,25659,85913,1
87,12827,47131,1
88,33703,44153,1
89,16216,68187,1
90,35810,14114,1
91,51986,66396,1
92,55854,93642,1
93,85641,33395,1
94,63305,52288,1
95,79888,84310,1
96,66026,18360,1
97,16358,45148,1
98,85121,21941,1
99,81060,82283,1
100,95902,92470,1
101,11290,89600,1
102,34176,43108,1
103,43417,6335,1
104,6604,41899,1
105,82596,73539,1
106,81427,15650,1
107,27549,49793,1
108,23942,31728,1
109,84089,61107,1
110,64600,38322,1
111,23873,8629,1
112,58854,73293,1
113,35924,82434,1
114,53284,4827,1
115,46498,76799,1
116,27950,44767,1
117,45008,1821,1
118,61820,99801,1
119,31225,74876,1
120,33500,70799,1
121,14481,31046,1
122,88858,10818,1
123,3045,8498,1
124,76000,77982,1
125,34469,41679,1
126,89856,38051,1
127,6765,13710,1
128,5154,8335,1
129,86354,24860,1
130,84734,12948,1
131,24648,49679,1
132,64495,55909,1
133,26897,12792,1
134,36495,59208,1
135,80221,43944,1
136,21044,83640,1
137,32855,53336,1
138,48205,78874,1
139,50770,15697,1
140,73072,295,1
141,13402,20368,1
142,53673,48328,1
143,63986,45021,1
144,35167,89907,1
145,95271,72533,1
146,26430,52414,1
147,33558,49150,1
148,97982,74997,1
149,77171,59540,1
150,56874,8900,1
151,3416,23470,1
152,51941,73328,1
153,92940,54404,1
154,53195,55303,1
155,92693,36638,1
156,4310,54712,1
157,1336,85189,1
158,14243,97523,1
159,65160,47348,1
160,27516,72174,1
161,48150,9437,1
162,12722,76655,1
163,76260,89999,1
164,87215,8070,1
165,33717,93907,1
166,96003,36302,1
167,19969,70119,1
168,81513,40809,1
169,92324,84278,1
170,5112,58891,1
171,21907,9125,1
172,30147,84860,1
173,20471,42249,1
174,39739,21307,1
175,11488,48046,1
176,89485,48503,1
177,8644,44966,1
178,58305,68159,1
179,57838,44892,1
180,5461,89123,1
181,58074,91563,1
182,5201,64912,1
183,62215,3745,1
184,34607,6779,1
185,63961,19255,1
186,91136,2564,1
187,30134,3499,1
188,89317,11880,1
189,68770,40910,1
190,65232,39183,1
191,85276,30442,1
192,62609,37512,1
193,20789,59065,1
194,10684,62831,1
195,91194,41495,1
196,56641,7191,1
197,29968,1486,1
198,23960,40260,1
199,29606,69239,1
200,27614,26340,1
201,72629,4495,1
202,96989,44273,1
203,58775,36786,1
204,11172,77317,1
205,51487,60933,1
206,95116,36341,1
207,31200,18792,1
208,92098,10586,1
209,97453,7203,1
210,83671,36782,1
211,84914,99460,1
212,60815,77839,1
213,19047,25399,1
214,11811,20583,1
215,26419,2798,1
216,30137,8971,1
217,20154,81851,1
218,99844,91560,1
219,89510,27746,1
220,21195,87407,1
221,51312,78255,1
222,35227,69019,1
223,6853,57957,1
224,29402,33537,1
225,59206,22065,1
226,34926,18845,1
227,46787,79953,1
228,26963,10253,1
229,38974,59406,1
230,86416,5371,1
231,68143,37513,1
232,28671,98567,1
233,54448,62767,1
234,35731,19963,1
235,71626,70013,1
236,37480,29390,1
237,61871,91747,1
238,64292,63833,1
239,97073,6252,1
240,20455,33935,1
241,11126,19294,1
242,73133,70847,1
243,37493,38117,1
244,56693,29511,1
245,83258,4776,1
246,57115,40294,1
247,6037,95547,1
248,64909,98341,1
249,57836,28021,1
250,21689,97835,1
251,79792,20345,1
252,39297,68256,1
253,8385,86661,1
254,87942,57017,1
255,5368,62665,1
256,2963,2614,1
257,60050,2939,1
258,93125,77313,1
259,93990,84024,1
260,2277,46378,1
261,26642,88898,1
262,68068,34294,1
263,20746,54653,1
264,64653,22480,1
265,53496,70654,1
266,3377,55021,1
267,60872,96247,1
268,25796,25586,1
269,87988,74662,1
270,82796,48401,1
271,87248,2085,1
272,48075,74735,1
273,66460,57596,1
274,35333,45532,1
275,53130,58975,1
276,12403,69418,1
277,50584,32314,1
278,56620,43374,1
279,8925,10918,1
280,99511,74017,1
281,8509,72448,1
282,9194,4402,1
283,30740,28729,1
284,6859,75456,1
285,37420,74226,1
286,59548,83476,1
287,29023,3368,1
288,48540,51096,1
289,50049,10308,1
290,20759,13856,1
291,38484,86407,1
292,76573,26375,1
293,32903,96644,1
294,34212,72295,1
295,80705,50139,1
296,33364,82522,1
297,53231,55157,1
298,19843,14988,1
299,61313,43914,1
300,6364,6887,1
301,80016,54561,1
302,31738,37107,1
303,96590,15240,1
304,10253,96774,1
305,44940,86772,1
306,65270,83882,1
307,34446,17577,1
308,33195,60829,1
309,92823,80464,1
310,62950,67702,1
311,63278,25861,1
312,87567,2209,1
313,94583,73396,1
314,39842,75726,1
315,50357,95071,1
316,67676,76685,1
317,71029,87094,1
318,26203,84051,1
319,17588,53037,1
320,46591,27483,1
321,34832,46289,1
322,32258,54357,1
323,30253,75254,1
324,80937,81925,1
325,34705,46585,1
326,33754,23509,1
327,11138,93981,1
328,37296,26603,1
329,89836,6579,1
330,60082,18628,1
331,82927,13712,1
332,66900,83312,1
333,34425,81097,1
334,91574,12148,1
335,49566,33134,1
336,21166,62201,1
337,13101,35462,1
338,11371,45282,1
339,63858,45274,1
340,60609,76477,1
341,64085,76762,1
342,48155,53036,1
343,67038,47911,1
344,50600,58016,1
345,38702,22628,1
346,52861,57084,1
347,62221,7681,1
348,29117,50073,1
349,68789,74777,1
350,72577,58698,1
351,15775,15718,1
352,58737,59618,1
353,8992,88202,1
354,42135,1679,1
355,64899,49466,1
356,66364,3035,1
357,40159,90426,1
358,54139,31655,1
359,60964,4264,1
360,54226,84914,1
361,17078,28475,1
362,16909,19034,1
363,39601,74753,1
364,11544,20959,1
365,72428,99058,1
366,10152,97200,1
367,17358,97186,1
368,84296,83555,1
369,82959,13362,1
370,47467,85655,1
371,73041,49596,1
372,44565,47845,1
373,7533,94305,1
374,40835,3929,1
375,89395,34172,1
376,92083,18251,1
377,92792,77190,1
378,95736,16378,1
379,73114,98196,1
380,310,36800,1
381,88467,56641,1
382,65080,75178,1
383,86480,31549,1
384,82924,75123,1
385,20270,50652,1
386,39857,65973,1
387,12594,29725,1
388,18137,41953,1
389,12831,22888,1
390,58171,59729,1
391,85973,4440,1
392,58630,14794,1
393,47608,72809,1
394,85309,15851,1
395,1225,5536,1
396,80273,78590,1
397,28926,90426,1
398,13241,51647,1
399,85587,69637,1
400,93887,3796,1
401,87212,55465,1
402,78061,41981,1
403,21275,55668,1
404,65895,33810,1
405,77486,78815,1
406,80774,81652,1
407,76179,29154,1
408,10690,57206,1
409,65817,91869,1
410,7296,22121,1
411,81319,52348,1
412,52490,53318,1
413,88472,65312,1
414,50948,7536,1
415,77210,88776,1
416,74062,3648,1
417,94296,3827,1
418,75122,23553,1
419,15397,10677,1
420,55373,5880,1
421,29936,63461,1
422,58452,3286,1
423,11713,46761,1
424,26267,72374,1
425,77535,47916,1
426,74720,51773,1
427,66534,76713,1
428,43098,77239,1
429,48817,46642,1
430,15391,8890,1
431,16518,37636,1
432,83121,15375,1
433,11036,8689,1
434,97033,78493,1
435,23009,11964,1
436,26174,95715,1
437,95101,9250,1
438,78084,18084,1
439,23739,23131,1
440,71285,76248,1
441,15311,92107,1
442,91025,69088,1
443,70791,86763,1
444,71379,65489,1
445,81167,24921,1
446,44463,84446,1
447,86321,20517,1
448,94776,18753,1
449,90693,88298,1
450,68255,37517,1
451,35654,46372,1
452,77899,25919,1
453,54874,13473,1
454,93791,88756,1
455,55914,64624,1
456,52500,78146,1
457,79834,49952,1
458,28736,12498,1
459,52546,67711,1
460,10345,45101,1
461,15113,72994,1
462,19033,38725,1
463,29085,63818,1
464,60941,21467,1
465,54449,63037,1
466,69130,4335,1
467,59822,34242,1
468,72956,81532,1
469,42637,48039,1
470,29069,91596,1
471,483,66348,1
472,12467,36637,1
473,51068,23722,1
474,69448,6792,1
475,73500,58076,1
476,64560,14980,1
477,44451,68034,1
478,48501,74003,1
479,72535,20636,1
480,56856,93673,1
481,25701,43186,1
482,14762,20908,1
483,89848,61603,1
484,27253,1282,1
485,97739,60953,1
486,71120,1935,1
487,16411,6542,1
488,18805,50134,1
489,20017,87468,1
490,81194,60810,1
491,83255,69604,1
492,55501,92281,1
493,64577,86476,1
494,366,24387,1
495,2798,48488,1
496,91515,11681,1
497,30482,4142,1
498,57551,64227,1
499,37979,5012,1
500,42420,83218,1
501,86850,92422,1
502,53599,28936,1
503,56670,71931,1
504,13452,85589,1
505,28571,69023,1
506,21400,58289,1
507,59731,20167,1
508,72284,40507,1
509,7934,8695,1
510,43055,76647,1
511,45650,21642,1
512,39351,30161,1
513,40716,81335,1
514,63292,80309,1
515,10464,25130,1
516,6498,22374,1
517,74030,61250,1
518,2836,93498,1
519,60892,20561,1
520,83034,6056,1
521,83441,92394,1
522,58882,65309,1
523,63138,9628,1
524,56489,71873,1
525,96462,95139,1
526,60003,99891,1
527,91643,1411,1
528,64100,63482,1
529,47381,80653,1
530,72846,89370,1
531,39719,20940,1
532,74516,1088,1
533,96357,98173,1
534,33519,45482,1
535,80033,37494,1
536,90575,77910,1
537,95301,52524,1
538,90714,4407,1
539,31152,27745,1
540,7372,57844,1
541,52941,35020,1
542,3794,74171,1
543,31657,78510,1
544,78251,82873,1
545,58544,59467,1
546,27346,33101,1
547,89122,94821,1
548,83145,43708,1
549,41455,46353,1
550,47259,5503,1
551,80587,45283,1
552,2720,27277,1
553,65302,1875,1
554,59553,46699,1
555,92716,90077,1
556,28531,87348,1
557,11711,20483,1
558,85267,4638,1
559,86439,92630,1
560,68942,89244,1
561,87056,34330,1
562,15048,11587,1
563,525,88413,1
564,31578,98397,1
565,55082,78103,1
566,12389,80229,1
567,16053,38065,1
568,16759,2768,1
569,23690,93786,1
570,5371,85207,1
571,29168,68017,1
572,61667,65914,1
573,83732,44098,1
574,92356,47029,1
575,19976,29400,1
576,84338,11793,1
577,46361,75818,1
578,18517,67919,1
579,56438,3984,1
580,32312,97429,1
581,36260,19313,1
582,55901,11682,1
583,18437,19154,1
584,9323,67630,1
585,17096,38877,1
586,60094,27432,1
587,98452,30876,1
588,69911,99427,1
589,9737,29652,1
590,72102,40745,1
591,38972,26499,1
592,32995,11431,1
593,22344,99034,1
594,71258,44229,1
595,81008,49844,1
596,71021,21880,1
597,28777,7806,1
598,31581,92805,1
599,71710,82734,1
600,37918,2912,1
601,90375,92023,1
602,10607,53825,1
603,30781,29318,1
604,17917,41743,1
605,68772,89915,1
606,18958,78884,1
607,34082,57107,1
608,32673,1145,1
609,6577,26624,1
610,53676,71031,1
611,20276,58855,1
612,82840,44078,1
613,65589,24277,1
614,88287,30161,1
615,13057,31094,1
616,75771,22180,1
617,80082,13697,1
618,35467,5986,1
619,15396,8041,1
620,77232,4759,1
621,8159,21842,1
622,96758,6571,1
623,29715,44249,1
624,8899,87599,1
625,41752,87484,1
626,73767,68742,1
627,68948,97557,1
628,11708,57997,1
629,1220,9945,1
630,19885,63429,1
631,45887,48731,1
632,33910,75811,1
633,57286,28961,1
634,17324,18070,1
635,15575,32164,1
636,52629,62278,1
637,24232,51844,1
638,75927,98988,1
639,74349,83215,1
640,21046,26393,1
641,10023,36617,1
642,16658,76865,1
643,98956,65428,1
644,37814,83383,1
645,98051,16433,1
646,68901,96059,1
647,69531,63608,1
648,5372,4811,1
649,47557,81393,1
650,73034,18259,1
651,6430,13787,1
652,68462,2969,1
653,25586,29948,1
654,93336,50342,1
655,10182,8909,1
656,52150,31318,1
657,18466,98977,1
658,68042,20874,1
659,62591,20012,1
660,8697,30410,1
661,56335,72836,1
662,66894,415,1
663,88957,97976,1
664,80343,2543,1
665,27507,91488,1
666,71806,15262,1
667,7566,93081,1
668,27948,43435,1
669,23400,69985,1
670,91216,13836,1
671,40779,93313,1
672,52590,49817,1
673,94906,3492,1
674,65487,7916,1
675,69231,43457,1
676,5606,10816,1
677,54467,13275,1
678,97954,53401,1
679,15673,75955,1
680,42577,27808,1
681,58674,35876,1
682,47286,166,1
683,96545,16506,1
684,26945,30363,1
685,75806,2073,1
686,64645,41524,1
687,73476,96888,1
688,23197,77316,1
689,53237,57983,1
690,28131,1194,1
691,99415,25203,1
692,47341,14224,1
693,90625,85746,1
694,74627,23087,1
695,48264,25188,1
696,30940,88359,1
697,22681,14765,1
698,24082,66690,1
699,15795,12899,1
700,68529,46799,1
701,15120,11214,1
702,45842,13020,1
703,42373,33432,1
704,32209,76170,1
705,30350,65506,1
706,90821,45985,1
707,90040,30456,1
708,30986,59452,1
709,5742,84781,1
710,35038,58325,1
711,88561,88957,1
712,87903,82574,1
713,66900,69085,1
714,96678,16799,1
715,80550,88996,1
716,40468,75795,1
717,97412,75764,1
718,83006,98634,1
719,66638,9856,1
720,64093,12474,1
721,29726,35546,1
722,56400,64441,1
723,78808,60471,1
724,27127,43582,1
725,94199,57323,1
726,8304,8198,1
727,47286,37405,1
728,75415,23896,1
729,27234,65691,1
730,48968,46593,1
731,31437,17953,1
732,32639,9938,1
733,1962,94439,1
734,57836,50836,1
735,67449,76887,1
736,22441,52800,1
737,43407,21775,1
738,33399,33640,1
739,25572,94070,1
740,96646,75848,1
741,87123,75192,1
742,34515,63391,1
743,40670,89829,1
744,81673,92601,1
745,65076,56951,1
746,57302,3723,1
747,41133,65025,1
748,34321,32113,1
749,10471,86506,1
750,97712,58368,1
751,96002,14806,1
752,30039,43308,1
753,51615,36611,1
754,19426,85505,1
755,27286,76720,1
756,93204,44225,1
757,34236,52959,1
758,17168,70813,1
759,44401,72803,1
760,80591,15654,1
761,95509,41581,1
762,79687,32392,1
763,23813,44028,1
764,36035,94693,1
765,92187,27051,1
766,74040,46466,1
767,80407,3909,1
768,17876,23382,1
769,76017,85218,1
770,2582,50210,1
771,84145,88090,1
772,95031,2553,1
773,5773,49871,1
774,65948,67379,1
775,58750,94381,1
776,30595,89124,1
777,94637,89839,1
778,58497,7522,1
779,68996,31946,1
780,73073,57687,1
781,21480,8325,1
782,3100,23938,1
783,44321,19809,1
784,51375,93663,1
785,31114,62241,1
786,25252,9716,1
787,91628,46555,1
788,76113,66758,1
789,17835,89480,1
790,37925,42134,1
791,10625,90595,1
792,35228,4402,1
793,68061,91007,1
794,7305,30671,1
795,39692,84614,1
796,69865,62546,1
797,10081,99684,1
798,96595,52863,1
799,69113,70507,1
800,17374,56952,1
801,46214,95497,1
802,88842,76019,1
803,1693,83393,1
804,37413,19320,1
805,81542,39354,1
806,35056,2088,1
807,85058,18624,1
808,70364,62279,1
809,30851,74258,1
810,4599,56287,1
811,38358,70275,1
812,45986,23246,1
813,32011,21577,1
814,27179,19801,1
815,14980,93037,1
816,90319,38355,1
817,31688,98941,1
818,3444,79486,1
819,55029,25921,1
820,44814,82773,1
821,20913,14013,1
822,85502,70953,1
823,81244,52880,1
824,59578,47066,1
825,9272,87949,1
826,43844,19822,1
827,32804,39020,1
828,93721,60330,1
829,53244,99384,1
830,82400,58289,1
831,87508,23672,1
832,47542,87639,1
833,66403,54357,1
834,46635,48046,1
835,21566,39721,1
836,73559,10491,1
837,24967,79232,1
838,98501,61696,1
839,89882,25156,1
840,53778,91035,1
841,47605,71762,1
842,70719,56427,1
843,78178,6650,1
844,20964,86963,1
845,74735,73876,1
846,6871,40895,1
847,65224,50887,1
848,68220,17239,1
849,77210,27243,1
850,83975,6538,1
851,74846,87278,1
852,66948,45795,1
853,44527,67140,1
854,96182,31837,1
855,49360,66637,1
856,41769,95742,1
857,71641,12396,1
858,33514,50929,1
859,8733,76184,1
860,74455,99716,1
861,22632,83827,1
862,92606,83128,1
863,44304,97062,1
864,69398,3918,1
865,73002,30406,1
866,69236,90984,1
867,66325,43137,1
868,80717,90553,1
869,68890,62158,1
870,81564,12242,1
871,62271,8335,1
872,5029,90082,1
873,46942,57068,1
874,5874,86786,1
875,75285,10513,1
876,65743,91263,1
877,72113,16397,1
878,29623,58230,1
879,35451,77952,1
880,46675,52258,1
881,97456,38651,1
882,55548,54445,1
883,92196,16905,1
884,97575,31219,1
885,41122,16121,1
886,37192,45225,1
887,40298,15769,1
888,36635,78074,1
889,67300,26242,1
890,68826,80543,1
891,22004,85154,1
892,19505,84589,1
893,31317,9826,1
894,82972,3913,1
895,78024,70781,1
896,23993,97059,1
897,41134,77041,1
898,11763,76061,1
899,51285,8183,1
900,84534,98803,1
901,97719,3577,1
902,69106,33,1
903,86440,11887,1
904,32237,28266,1
905,55073,36113,1
906,54138,39228,1
907,74847,98946,1
908,88057,57306,1
909,88721,95713,1
910,83766,17049,1
911,71888,34683,1
912,24235,91290,1
913,72886,1137,1
914,87977,98936,1
915,81466,77130,1
916,28596,677,1
917,66243,63135,1
918,70234,41735,1
919,95945,98671,1
920,68629,84502,1
921,51346,28710,1
922,3960,77480,1
923,88786,81287,1
924,54849,44557,1
925,48077,33250,1
926,48715,89974,1
927,2701,79623,1
928,67856,45684,1
929,9743,7679,1
930,94562,87282,1
931,48831,46616,1
932,48502,42774,1
933,74236,80352,1
934,49809,41320,1
935,33817,56218,1
936,44467,50452,1
937,39147,59482,1
938,55061,17299,1
939,77352,40715,1
940,31840,87940,1
941,33788,14459,1
942,52942,82984,1
943,46073,30950,1
944,70867,22437,1
945,68791,19660,1
946,85537,97970,1
947,58085,27899,1
948,17308,15634,1
949,42014,21308,1
950,59660,6191,1
951,85749,55772,1
952,74669,88334,1
953,59626,13163,1
954,96163,84050,1
955,71387,85390,1
956,73581,62934,1
957,34595,79116,1
958,57167,68350,1
959,26975,36179,1
960,71344,81667,1
961,31695,9381,1
962,91282,62654,1
963,77656,43395,1
964,36005,51250,1
965,45827,43441,1
966,79285,76569,1
967,94169,50577,1
968,62278,87840,1
969,19533,75749,1
970,13001,98632,1
971,61333,28911,1
972,23965,24954,1
973,79546,76498,1
974,26848,88371,1
975,75924,9043,1
976,2971,80567,1
977,95685,46453,1
978,98381,13606,1
979,68175,22939,1
980,53869,98733,1
981,44837,70704,1
982,16029,13234,1
983,44113,10290,1
984,44187,85071,1
985,10697,14136,1
986,17962,72968,1
987,892,57105,1
988,75821,20128,1
989,5396,35238,1
990,83972,64835,1
991,30919,46682,1
992,79625,22883,1
993,90679,64244,1
994,20963,67737,1
995,72855,91200,1
996,89155,64273,1
997,1680,21318,1
998,26592,97470,1
999,91567,6517,1
1000,34934,25167,1
