knapPI_4_1000_10000_436
n 1000
c 4536103
z 3989103
time 8.1
1,3798,4798,1
2,4142,5142,1
3,3684,4684,1
4,7451,8451,1
5,4816,5816,1
6,4931,5931,1
7,9636,10636,1
8,3888,4888,1
9,6193,7193,1
10,6618,7618,1
11,4144,5144,1
12,5526,6526,1
13,9554,10554,1
14,7632,8632,1
15,8606,9606,1
16,5185,6185,1
17,9997,10997,1
18,3346,4346,1
19,4532,5532,1
20,4393,5393,1
21,1232,2232,1
22,5331,6331,1
23,2780,3780,1
24,9693,10693,1
25,3394,4394,1
26,3282,4282,1
27,346,1346,1
28,4155,5155,1
29,8273,9273,1
30,5670,6670,1
31,6143,7143,1
32,5231,6231,1
33,9987,10987,1
34,8329,9329,1
35,4195,5195,1
36,7367,8367,1
37,2556,3556,1
38,7720,8720,1
39,2468,3468,1
40,1439,2439,1
41,6838,7838,1
42,6236,7236,1
43,8194,9194,1
44,3546,4546,1
45,9500,10500,1
46,5244,6244,1
47,1147,2147,1
48,3504,4504,1
49,8181,9181,1
50,8105,9105,1
51,8979,9979,1
52,3909,4909,1
53,4580,5580,1
54,3722,4722,1
55,3737,4737,1
56,7363,8363,1
57,7592,8592,1
58,8357,9357,1
59,9934,10934,1
60,1826,2826,1
61,7228,8228,1
62,5048,6048,1
63,8396,9396,1
64,8673,9673,1
65,1298,2298,1
66,6118,7118,1
67,4439,5439,1
68,8118,9118,1
69,6773,7773,1
70,2532,3532,1
71,8233,9233,1
72,4537,5537,1
73,3638,4638,1
74,1576,2576,1
75,5566,6566,1
76,3045,4045,1
77,3326,4326,1
78,9109,10109,1
79,9942,10942,1
80,6509,7509,1
81,5208,6208,1
82,9236,10236,1
83,7843,8843,1
84,2283,3283,1
85,8637,9637,1
86,5494,6494,1
87,7861,8861,1
88,5032,6032,1
89,1704,2704,1
90,7768,8768,1
91,1987,2987,1
92,3207,4207,1
93,3125,4125,1
94,1408,2408,1
95,150,1150,1
96,5732,6732,1
97,5852,6852,1
98,5333,6333,1
99,8280,9280,1
100,6855,7855,1
101,3526,4526,1
102,502,1502,1
103,7255,8255,1
104,9808,10808,1
105,1283,2283,1
106,4309,5309,1
107,8169,9169,1
108,7252,8252,1
109,6448,7448,1
110,2150,3150,1
111,7861,8861,1
112,7238,8238,1
113,9207,10207,1
114,7171,8171,1
115,5229,6229,1
116,4417,5417,1
117,2506,3506,1
118,9174,10174,1
119,4872,5872,1
120,6999,7999,1
121,8522,9522,1
122,4522,5522,1
123,2528,3528,1
124,8661,9661,1
125,2161,3161,1
126,3513,4513,1
127,271,1271,1
128,4447,5447,1
129,7499,8499,1
130,1567,2567,1
131,9786,10786,1
132,8675,9675,1
133,4214,5214,1
134,3148,4148,1
135,6226,7226,1
136,2936,3936,1
137,4660,5660,1
138,7617,8617,1
139,6233,7233,1
140,6478,7478,1
141,7954,8954,1
142,9621,10621,1
143,768,1768,1
144,916,1916,1
145,8072,9072,1
146,2341,3341,1
147,6628,7628,1
148,6453,7453,1
149,5685,6685,1
150,2457,3457,1
151,4553,5553,1
152,2996,3996,1
153,393,1393,1
154,3612,4612,1
155,6834,7834,1
156,8053,9053,1
157,7087,8087,1
158,272,1272,1
159,7895,8895,1
160,8685,9685,1
161,5160,6160,1
162,6770,7770,1
163,7612,8612,1
164,2433,3433,1
165,5775,6775,1
166,7374,8374,1
167,2598,3598,1
168,5135,6135,1
169,5995,6995,1
170,6723,7723,1
171,1279,2279,1
172,4951,5951,1
173,1613,2613,1
174,9571,10571,1
175,9813,10813,1
176,1929,2929,1
177,8751,9751,1
178,2988,3988,1
179,5658,6658,1
180,2600,3600,1
181,4051,5051,1
182,6364,7364,1
183,4369,5369,1
184,1353,2353,1
185,5409,6409,1
186,3320,4320,1
187,8940,9940,1
188,6315,7315,1
189,4390,5390,1
190,9415,10415,1
191,6945,7945,1
192,2995,3995,1
193,3776,4776,1
194,7785,8785,1
195,253,1253,1
196,8455,9455,1
197,5626,6626,1
198,5276,6276,1
199,2151,3151,1
200,8938,9938,1
201,3955,4955,1
202,5394,6394,1
203,6731,7731,1
204,8801,9801,1
205,746,1746,1
206,2512,3512,1
207,5845,6845,1
208,7464,8464,1
209,9916,10916,1
210,305,1305,1
211,8502,9502,1
212,1610,2610,1
213,6211,7211,1
214,5262,6262,1
215,4828,5828,1
216,500,1500,1
217,2642,3642,1
218,8318,9318,1
219,2111,3111,1
220,2789,3789,1
221,402,1402,1
222,3800,4800,1
223,5386,6386,1
224,9967,10967,1
225,2065,3065,1
226,1926,2926,1
227,4844,5844,1
228,3881,4881,1
229,7747,8747,1
230,4766,5766,1
231,2348,3348,1
232,6112,7112,1
233,4322,5322,1
234,7703,8703,1
235,5724,6724,1
236,1782,2782,1
237,1194,2194,1
238,1365,2365,1
239,4713,5713,1
240,442,1442,1
241,2396,3396,1
242,4040,5040,1
243,5611,6611,1
