knapPI_5_1000_10000000_488
n 1000
c 4089199575
z 5007457584
time 4.9
1,5961384,4957770,1
2,6226083,5215819,1
3,4482117,3465650,1
4,7435562,6450502,1
5,5320896,4301053,1
6,8518453,7512794,1
7,5170999,4182456,1
8,9586809,8571824,1
9,7625784,6612380,1
10,7822095,6835018,1
11,3419678,2402868,1
12,10506130,9498069,1
13,5908483,4901642,1
14,4782400,3789000,1
15,3353328,2371591,1
16,8180804,7177641,1
17,10205664,9225089,1
18,9248417,8237234,1
19,4330851,3328836,1
20,5753081,4743114,1
21,10941270,9949643,1
22,4217584,3228635,1
23,5244934,4255720,1
24,6467844,5453742,1
25,5565095,4575445,1
26,9665624,8679719,1
27,6964054,5961554,1
28,5484719,4483815,1
29,3952503,2957339,1
30,3487515,2483303,1
31,5200305,4183930,1
32,2384039,1374127,1
33,4353109,3349424,1
34,3300676,2320628,1
35,1698107,703526,1
36,5088091,4075881,1
37,7269420,6282190,1
38,9980185,8976887,1
39,5567264,4582875,1
40,8238045,7235426,1
41,5135184,4134261,1
42,1849927,853781,1
43,6535535,5533608,1
44,10827115,9818903,1
45,5877502,4890821,1
46,2798842,1815471,1
47,7394799,6378747,1
48,3929214,2920486,1
49,10752521,9758874,1
50,4060926,3043290,1
51,5346680,4341338,1
52,2309501,1307994,1
53,10112120,9128220,1
54,1601001,592441,1
55,6638228,5642252,1
56,4743032,3733149,1
57,3189952,2180951,1
58,5421466,4434042,1
59,7652317,6659135,1
60,6932951,5950014,1
61,3715894,2723356,1
62,7640156,6635013,1
63,7368754,6375263,1
64,2716720,1705461,1
65,5874960,4884311,1
66,4753666,3760631,1
67,3403658,2417011,1
68,6629672,5619887,1
69,4862895,3843800,1
70,3067649,2064147,1
71,8668186,7664826,1
72,3058146,2047032,1
73,6201779,5195409,1
74,6900387,5914186,1
75,6845274,5836012,1
76,2237872,1235411,1
77,6529613,5544367,1
78,6943599,5958753,1
79,3597979,2595131,1
80,3413334,2396657,1
81,4326556,3321949,1
82,7312198,6316003,1
83,10264613,9245280,1
84,10252671,9254972,1
85,2294687,1281107,1
86,9270314,8267160,1
87,5233149,4220022,1
88,2481978,1463941,1
89,1275759,283855,1
90,4667700,3669247,1
91,10448986,9454034,1
92,9936467,8953694,1
93,5375059,4391814,1
94,3878975,2875080,1
95,5977927,4992627,1
96,9203775,8210942,1
