knapPI_4_1000_10000000_43
n 1000
c 444521686
z 402521686
time 6.8
1,5306131,6306131,1
2,2657316,3657316,1
3,9634836,10634836,1
4,4866000,5866000,1
5,841156,1841156,1
6,2233819,3233819,1
7,9766874,10766874,1
8,7580315,8580315,1
9,4974773,5974773,1
10,5396166,6396166,1
11,660408,1660408,1
12,7074634,8074634,1
13,5305683,6305683,1
14,4670681,5670681,1
15,2709382,3709382,1
16,2724009,3724009,1
17,5729699,6729699,1
18,7675263,8675263,1
19,4489750,5489750,1
20,4152939,5152939,1
21,8842409,9842409,1
22,2266096,3266096,1
23,7950116,8950116,1
24,7444780,8444780,1
25,3860040,4860040,1
26,7953457,8953457,1
27,543194,1543194,1
28,4426595,5426595,1
29,7405412,8405412,1
30,7623756,8623756,1
31,3635412,4635412,1
32,4570233,5570233,1
33,2299269,3299269,1
34,2867566,3867566,1
35,7364986,8364986,1
36,4537528,5537528,1
37,5918231,6918231,1
38,8962913,9962913,1
39,1377325,2377325,1
40,5509985,6509985,1
41,5724945,6724945,1
42,8437407,9437407,1
43,8286958,9286958,1
44,281359,1281359,1
45,4631008,5631008,1
46,2964984,3964984,1
47,2249925,3249925,1
48,1377089,2377089,1
49,1232447,2232447,1
50,9233561,10233561,1
51,6783380,7783380,1
52,1945195,2945195,1
53,5592952,6592952,1
54,9724405,10724405,1
55,6682821,7682821,1
56,4239448,5239448,1
57,162256,1162256,1
58,6109865,7109865,1
59,3132349,4132349,1
60,9115741,10115741,1
61,4270088,5270088,1
62,1545455,2545455,1
63,2013665,3013665,1
64,9335864,10335864,1
65,2962502,3962502,1
66,324113,1324113,1
67,6698010,7698010,1
68,4589295,5589295,1
69,2743722,3743722,1
70,4788504,5788504,1
71,6545679,7545679,1
72,9163390,10163390,1
73,3988073,4988073,1
74,9816821,10816821,1
75,9667113,10667113,1
76,6538189,7538189,1
77,2089216,3089216,1
78,1534079,2534079,1
79,9837071,10837071,1
80,1706135,2706135,1
81,6660316,7660316,1
82,2715820,3715820,1
83,4054983,5054983,1
84,7380206,8380206,1
85,1289844,2289844,1
86,5690863,6690863,1
87,5522454,6522454,1
88,2959979,3959979,1
89,5590332,6590332,1
90,9883541,10883541,1
91,900641,1900641,1
92,633627,1633627,1
93,1091770,2091770,1
94,2205024,3205024,1
95,8314243,9314243,1
96,427137,1427137,1
97,7589716,8589716,1
98,9947234,10947234,1
99,256790,1256790,1
100,1972613,2972613,1
101,6854538,7854538,1
102,6798840,7798840,1
103,53938,1053938,1
104,3276415,4276415,1
105,5201018,6201018,1
106,9241162,10241162,1
107,7176535,8176535,1
108,9496080,10496080,1
109,6509571,7509571,1
110,4361676,5361676,1
111,3180639,4180639,1
112,6600369,7600369,1
113,8325939,9325939,1
114,2164580,3164580,1
115,7622243,8622243,1
116,7631945,8631945,1
117,3228841,4228841,1
118,6353882,7353882,1
119,4575152,5575152,1
120,4120465,5120465,1
121,2595831,3595831,1
122,8090991,9090991,1
123,5314185,6314185,1
124,4341091,5341091,1
125,8758298,9758298,1
126,6022682,7022682,1
127,7408872,8408872,1
128,955070,1955070,1
129,9847096,10847096,1
130,1237382,2237382,1
131,8627208,9627208,1
132,4869511,5869511,1
133,8283602,9283602,1
134,5949736,6949736,1
135,4563354,5563354,1
136,6020777,7020777,1
137,1364898,2364898,1
138,3442075,4442075,1
139,1560633,2560633,1
140,5195363,6195363,1
141,2794257,3794257,1
142,1445875,2445875,1
143,4112323,5112323,1
144,9506520,10506520,1
145,1319678,2319678,1
146,7285918,8285918,1
147,2513153,3513153,1
148,2502443,3502443,1
149,8469023,9469023,1
150,8815860,9815860,1
151,9369745,10369745,1
152,6759070,7759070,1
153,4815348,5815348,1
154,1199070,2199070,1
155,5447249,6447249,1
156,9286569,10286569,1
157,4587886,5587886,1
158,217271,1217271,1
159,248954,1248954,1
160,6769658,7769658,1
161,9122340,10122340,1
162,3204949,4204949,1
163,6876843,7876843,1
164,7473666,8473666,1
165,717094,1717094,1
166,6971063,7971063,1
167,2500202,3500202,1
168,1723758,2723758,1
169,7223503,8223503,1
170,9287613,10287613,1
171,6365019,7365019,1
172,3474266,4474266,1
173,4385326,5385326,1
174,4269170,5269170,1
175,2907325,3907325,1
176,9300625,10300625,1
177,4246895,5246895,1
178,934366,1934366,1
179,3919031,4919031,1
180,9500257,10500257,1
181,2226558,3226558,1
182,3847179,4847179,1
183,3211446,4211446,1
184,250477,1250477,1
185,6299663,7299663,1
186,9914299,10914299,1
187,4427062,5427062,1
188,7716751,8716751,1
189,8593791,9593791,1
190,4148844,5148844,1
191,5031680,6031680,1
192,6348642,7348642,1
193,3951234,4951234,1
194,6734156,7734156,1
195,5812168,6812168,1
196,9214576,10214576,1
197,4097942,5097942,1
198,7194349,8194349,1
199,580700,1580700,1
200,4422397,5422397,1
201,4734961,5734961,1
202,1124587,2124587,1
203,3024758,4024758,1
204,3203867,4203867,1
205,6495673,7495673,1
206,2500343,3500343,1
207,365402,1365402,1
208,9008812,10008812,1
209,4812022,5812022,1
210,5874065,6874065,1
211,2459605,3459605,1
212,9517761,10517761,1
213,8557350,9557350,1
214,5670550,6670550,1
215,5350967,6350967,1
216,694907,1694907,1
217,8280217,9280217,1
218,4985111,5985111,1
219,4748356,5748356,1
220,4122890,5122890,1
221,6143342,7143342,1
222,3599827,4599827,1
223,4672875,5672875,1
224,467614,1467614,1
225,966669,1966669,1
226,4632761,5632761,1
227,1703356,2703356,1
228,7110727,8110727,1
229,263884,1263884,1
230,3065031,4065031,1
231,4570611,5570611,1
232,3720629,4720629,1
233,8135107,9135107,1
234,1916160,2916160,1
235,8051703,9051703,1
236,9688858,10688858,1
237,1677532,2677532,1
238,7551414,8551414,1
239,8021937,9021937,1
240,7856651,8856651,1
241,1011418,2011418,1
242,24840,1024840,1
243,928155,1928155,1
244,336956,1336956,1
245,1943648,2943648,1
246,7188659,8188659,1
247,3903294,4903294,1
248,466143,1466143,1
249,9773121,10773121,1
250,8796361,9796361,1
251,9720564,10720564,1
252,6028153,7028153,1
253,1509169,2509169,1
254,6470863,7470863,1
255,1327709,2327709,1
256,923398,1923398,1
257,5659002,6659002,1
258,6639696,7639696,1
259,7873000,8873000,1
260,976112,1976112,1
261,7432402,8432402,1
262,1334749,2334749,1
263,2730257,3730257,1
264,7582888,8582888,1
265,2051698,3051698,1
266,938091,1938091,1
267,1815613,2815613,1
268,6213480,7213480,1
269,7299150,8299150,1
270,7401203,8401203,1
271,6240527,7240527,1
272,4705545,5705545,1
273,1280098,2280098,1
274,298437,1298437,1
275,7985328,8985328,1
276,3805290,4805290,1
277,2472283,3472283,1
278,9348314,10348314,1
279,8475683,9475683,1
280,9274379,10274379,1
281,3581328,4581328,1
282,9139902,10139902,1
283,7453307,8453307,1
284,8902848,9902848,1
285,332657,1332657,1
286,3082752,4082752,1
287,1855299,2855299,1
288,2118398,3118398,1
289,1167435,2167435,1
290,1983205,2983205,1
291,4186752,5186752,1
292,8163361,9163361,1
293,9363533,10363533,1
294,1214960,2214960,1
295,4307169,5307169,1
296,9521828,10521828,1
297,5525317,6525317,1
298,1556777,2556777,1
299,8940340,9940340,1
300,7785567,8785567,1
301,9965600,10965600,1
302,3106479,4106479,1
303,5015904,6015904,1
304,7806625,8806625,1
305,133953,1133953,1
306,1101021,2101021,1
307,5354781,6354781,1
308,5205307,6205307,1
309,627825,1627825,1
310,8187141,9187141,1
311,1274671,2274671,1
312,1957802,2957802,1
313,5425066,6425066,1
314,4666656,5666656,1
315,2632722,3632722,1
