knapPI_4_1000_1000_167
n 1000
c 175396
z 157996
time 2.8
1,669,769,1
2,205,305,1
3,889,989,1
4,801,901,1
5,219,319,1
6,942,1042,1
7,116,216,1
8,658,758,1
9,35,135,1
10,365,465,1
11,707,807,1
12,392,492,1
13,543,643,1
14,280,380,1
15,300,400,1
16,824,924,1
17,280,380,1
18,141,241,1
19,969,1069,1
20,411,511,1
21,685,785,1
22,400,500,1
23,832,932,1
24,616,716,1
25,234,334,1
26,663,763,1
27,793,893,1
28,813,913,1
29,348,448,1
30,105,205,1
31,864,964,1
32,720,820,1
33,601,701,1
34,177,277,1
35,599,699,1
36,920,1020,1
37,725,825,1
38,312,412,1
39,875,975,1
40,329,429,1
41,580,680,1
42,599,699,1
43,871,971,1
44,608,708,1
45,942,1042,1
46,170,270,1
47,476,576,1
48,693,793,1
49,271,371,1
50,298,398,1
51,866,966,1
52,154,254,1
53,86,186,1
54,456,556,1
55,266,366,1
56,687,787,1
57,694,794,1
58,780,880,1
59,313,413,1
60,444,544,1
61,854,954,1
62,272,372,1
63,98,198,1
64,715,815,1
65,865,965,1
66,506,606,1
67,775,875,1
68,630,730,1
69,768,868,1
70,331,431,1
71,408,508,1
72,809,909,1
73,181,281,1
74,534,634,1
75,864,964,1
76,108,208,1
77,156,256,1
78,184,284,1
79,802,902,1
80,962,1062,1
81,935,1035,1
82,913,1013,1
83,683,783,1
84,601,701,1
85,710,810,1
86,873,973,1
87,446,546,1
88,316,416,1
89,154,254,1
90,442,542,1
91,881,981,1
92,272,372,1
93,520,620,1
94,266,366,1
95,216,316,1
96,319,419,1
97,851,951,1
98,952,1052,1
99,682,782,1
100,317,417,1
101,512,612,1
102,713,813,1
103,833,933,1
104,92,192,1
105,934,1034,1
106,495,595,1
107,655,755,1
108,941,1041,1
109,902,1002,1
110,548,648,1
111,684,784,1
112,277,377,1
113,77,177,1
114,463,563,1
115,365,465,1
116,305,405,1
117,270,370,1
118,393,493,1
119,3,103,1
120,851,951,1
121,106,206,1
122,911,1011,1
123,451,551,1
124,642,742,1
125,518,618,1
126,644,744,1
127,658,758,1
128,866,966,1
129,130,230,1
130,731,831,1
131,882,982,1
132,367,467,1
133,204,304,1
134,891,991,1
135,26,126,1
136,182,282,1
137,239,339,1
138,952,1052,1
139,147,247,1
140,941,1041,1
141,393,493,1
142,891,991,1
143,164,264,1
144,43,143,1
145,521,621,1
146,744,844,1
147,899,999,1
148,71,171,1
149,707,807,1
150,610,710,1
151,728,828,1
152,547,647,1
153,434,534,1
154,451,551,1
155,263,363,1
156,671,771,1
157,402,502,1
158,23,123,1
159,812,912,1
160,533,633,1
161,687,787,1
162,423,523,1
163,512,612,1
164,258,358,1
165,572,672,1
166,543,643,1
167,989,1089,1
168,888,988,1
169,889,989,1
170,130,230,1
171,715,815,1
172,635,735,1
173,770,870,1
174,84,184,1
175,886,986,1
176,791,891,1
177,563,663,1
178,564,664,1
179,749,849,1
180,968,1068,1
181,623,723,1
182,671,771,1
183,780,880,1
184,158,258,1
185,588,688,1
186,631,731,1
187,425,525,1
188,232,332,1
189,905,1005,1
190,149,249,1
191,363,463,1
192,850,950,1
193,103,203,1
194,596,696,1
195,480,580,1
196,57,157,1
197,86,186,1
198,380,480,1
199,682,782,1
200,582,682,1
201,442,542,1
202,460,560,1
203,706,806,1
204,566,666,1
205,805,905,1
206,1,101,1
207,700,800,1
208,517,617,1
209,162,262,1
210,1,101,1
211,103,203,1
212,578,678,1
213,539,639,1
214,967,1067,1
215,406,506,1
216,182,282,1
217,205,305,1
218,707,807,1
219,117,217,1
220,913,1013,1
221,490,590,1
222,899,999,1
223,687,787,1
224,878,978,1
225,326,426,1
226,256,356,1
227,515,615,1
228,54,154,1
229,791,891,1
230,914,1014,1
231,68,168,1
232,582,682,1
233,809,909,1
234,577,677,1
235,402,502,1
236,421,521,1
237,492,592,1
238,863,963,1
239,52,152,1
240,867,967,1
241,87,187,1
242,562,662,1
243,568,668,1
244,858,958,1
245,965,1065,1
246,237,337,1
247,178,278,1
248,403,503,1
249,570,670,1
250,40,140,1
251,411,511,1
252,767,867,1
253,459,559,1
254,777,877,1
255,63,163,1
256,971,1071,1
257,300,400,1
258,753,853,1
259,256,356,1
260,223,323,1
261,240,340,1
262,597,697,1
263,630,730,1
264,99,199,1
265,665,765,1
266,835,935,1
267,886,986,1
268,799,899,1
269,491,591,1
270,659,759,1
271,196,296,1
272,965,1065,1
273,62,162,1
274,850,950,1
275,2,102,1
276,355,455,1
277,271,371,1
278,502,602,1
279,31,131,1
280,869,969,1
281,363,463,1
282,589,689,1
283,287,387,1
284,985,1085,1
285,847,947,1
286,175,275,1
287,993,1093,1
288,811,911,1
289,964,1064,1
290,12,112,1
291,252,352,1
292,601,701,1
293,161,261,1
294,92,192,1
295,853,953,1
296,917,1017,1
297,852,952,1
298,157,257,1
299,922,1022,1
300,244,344,1
301,78,178,1
302,822,922,1
303,828,928,1
304,834,934,1
305,76,176,1
306,376,476,1
307,91,191,1
308,975,1075,1
309,183,283,1
310,691,791,1
311,850,950,1
312,871,971,1
313,807,907,1
314,953,1053,1
315,196,296,1
316,90,190,1
317,203,303,1
318,14,114,1
319,454,554,1
320,564,664,1
321,735,835,1
322,388,488,1
323,569,669,1
324,516,616,1
325,931,1031,1
326,855,955,1
327,551,651,1
328,651,751,1
329,651,751,1
330,781,881,1
331,586,686,1
332,772,872,1
333,927,1027,1
334,444,544,1
335,170,270,1
336,396,496,1
337,528,628,1
338,599,699,1
339,173,273,1
340,354,454,1
341,609,709,1
342,846,946,1
343,321,421,1
344,149,249,1
345,229,329,1
346,359,459,1
347,348,448,1
348,889,989,1
349,281,381,1
350,458,558,1
351,254,354,1
352,451,551,1
353,362,462,1
354,18,118,1
355,230,330,1
356,491,591,1
357,983,1083,1
358,410,510,1
359,968,1068,1
360,374,474,1
361,389,489,1
362,552,652,1
363,192,292,1
364,277,377,1
365,562,662,1
366,550,650,1
367,262,362,1
368,487,587,1
369,469,569,1
370,241,341,1
371,51,151,1
372,582,682,1
373,792,892,1
374,997,1097,1
375,799,899,1
376,859,959,1
377,395,495,1
378,78,178,1
379,770,870,1
380,964,1064,1
381,218,318,1
382,996,1096,1
383,578,678,1
384,599,699,1
385,992,1092,1
386,185,285,1
387,726,826,1
388,858,958,1
389,215,315,1
390,236,336,1
391,810,910,1
392,996,1096,1
393,190,290,1
394,817,917,1
395,313,413,1
396,858,958,1
397,831,931,1
398,558,658,1
399,956,1056,1
400,821,921,1
401,871,971,1
402,851,951,1
403,399,499,1
404,500,600,1
405,238,338,1
406,883,983,1
407,694,794,1
408,356,456,1
409,458,558,1
410,23,123,1
411,115,215,1
412,102,202,1
413,61,161,1
414,28,128,1
415,583,683,1
416,896,996,1
417,949,1049,1
418,472,572,1
419,790,890,1
420,644,744,1
421,621,721,1
422,504,604,1
423,387,487,1
424,577,677,1
425,5,105,1
426,328,428,1
427,107,207,1
428,286,386,1
429,737,837,1
430,143,243,1
431,96,196,1
432,532,632,1
433,810,910,1
434,447,547,1
435,489,589,1
436,166,266,1
437,253,353,1
438,240,340,1
439,626,726,1
440,775,875,1
441,157,257,1
442,62,162,1
443,985,1085,1
444,372,472,1
445,38,138,1
446,762,862,1
447,152,252,1
448,153,253,1
449,501,601,1
450,752,852,1
451,603,703,1
452,287,387,1
453,512,612,1
454,195,295,1
455,47,147,1
456,611,711,1
457,963,1063,1
458,853,953,1
459,119,219,1
460,32,132,1
461,737,837,1
462,275,375,1
463,479,579,1
464,273,373,1
465,752,852,1
466,916,1016,1
467,935,1035,1
468,939,1039,1
469,521,621,1
470,774,874,1
471,830,930,1
472,580,680,1
473,367,467,1
474,552,652,1
475,614,714,1
476,167,267,1
477,551,651,1
478,5,105,1
479,830,930,1
480,145,245,1
481,521,621,1
482,174,274,1
483,981,1081,1
484,314,414,1
485,140,240,1
486,808,908,1
487,24,124,1
488,924,1024,1
489,775,875,1
490,372,472,1
491,731,831,1
492,700,800,1
493,880,980,1
494,873,973,1
495,507,607,1
496,704,804,1
497,370,470,1
498,906,1006,1
499,660,760,1
500,646,746,1
501,911,1011,1
502,527,627,1
503,244,344,1
504,659,759,1
505,781,881,1
506,717,817,1
507,714,814,1
508,128,228,1
509,372,472,1
510,830,930,1
511,469,569,1
512,724,824,1
513,256,356,1
514,739,839,1
515,363,463,1
516,991,1091,1
517,948,1048,1
518,524,624,1
519,606,706,1
520,300,400,1
521,903,1003,1
522,796,896,1
523,736,836,1
524,789,889,1
525,16,116,1
526,150,250,1
527,655,755,1
528,481,581,1
529,799,899,1
530,359,459,1
531,583,683,1
532,660,760,1
533,806,906,1
534,740,840,1
535,797,897,1
536,95,195,1
537,363,463,1
538,464,564,1
539,656,756,1
540,471,571,1
541,454,554,1
542,604,704,1
543,632,732,1
544,227,327,1
545,743,843,1
546,843,943,1
547,362,462,1
548,250,350,1
549,319,419,1
550,426,526,1
551,648,748,1
552,919,1019,1
553,810,910,1
554,609,709,1
555,921,1021,1
556,645,745,1
557,398,498,1
558,861,961,1
559,638,738,1
560,61,161,1
561,191,291,1
562,20,120,1
563,102,202,1
564,565,665,1
565,596,696,1
566,936,1036,1
567,752,852,1
568,973,1073,1
569,627,727,1
570,213,313,1
571,571,671,1
572,240,340,1
573,223,323,1
574,393,493,1
575,162,262,1
576,669,769,1
577,266,366,1
578,786,886,1
579,37,137,1
580,798,898,1
581,339,439,1
582,243,343,1
583,792,892,1
584,596,696,1
585,358,458,1
586,123,223,1
587,176,276,1
588,684,784,1
589,424,524,1
590,65,165,1
591,358,458,1
592,663,763,1
593,267,367,1
594,235,335,1
595,100,200,1
596,90,190,1
597,895,995,1
598,113,213,1
599,670,770,1
600,13,113,1
601,559,659,1
602,30,130,1
603,301,401,1
604,96,196,1
605,328,428,1
606,515,615,1
607,663,763,1
608,147,247,1
609,316,416,1
610,281,381,1
611,340,440,1
612,355,455,1
613,297,397,1
614,984,1084,1
615,386,486,1
616,55,155,1
617,465,565,1
618,359,459,1
619,710,810,1
620,551,651,1
621,931,1031,1
622,708,808,1
623,632,732,1
624,921,1021,1
625,171,271,1
626,247,347,1
627,862,962,1
628,759,859,1
629,563,663,1
630,137,237,1
631,957,1057,1
632,666,766,1
633,817,917,1
634,734,834,1
635,871,971,1
636,227,327,1
637,273,373,1
638,251,351,1
639,836,936,1
640,994,1094,1
641,916,1016,1
642,596,696,1
643,561,661,1
644,843,943,1
645,213,313,1
646,645,745,1
647,47,147,1
648,433,533,1
649,605,705,1
650,484,584,1
651,840,940,1
652,294,394,1
653,287,387,1
654,292,392,1
655,776,876,1
656,385,485,1
657,833,933,1
658,275,375,1
659,199,299,1
660,466,566,1
661,953,1053,1
662,224,324,1
663,39,139,1
664,29,129,1
665,98,198,1
666,551,651,1
667,202,302,1
668,227,327,1
669,536,636,1
670,116,216,1
671,697,797,1
672,980,1080,1
673,1000,1100,1
674,503,603,1
675,770,870,1
676,614,714,1
677,767,867,1
678,142,242,1
679,655,755,1
680,247,347,1
681,396,496,1
682,260,360,1
683,513,613,1
684,772,872,1
685,511,611,1
686,779,879,1
687,368,468,1
688,39,139,1
689,321,421,1
690,368,468,1
691,174,274,1
692,553,653,1
693,135,235,1
694,832,932,1
695,25,125,1
696,502,602,1
697,100,200,1
698,362,462,1
699,478,578,1
700,237,337,1
701,205,305,1
702,170,270,1
703,265,365,1
704,715,815,1
705,456,556,1
706,208,308,1
707,625,725,1
708,665,765,1
709,490,590,1
710,852,952,1
711,357,457,1
712,351,451,1
713,376,476,1
714,678,778,1
715,652,752,1
716,586,686,1
717,981,1081,1
718,958,1058,1
719,718,818,1
720,139,239,1
721,412,512,1
722,816,916,1
723,258,358,1
724,612,712,1
725,387,487,1
726,493,593,1
727,959,1059,1
728,965,1065,1
729,303,403,1
730,532,632,1
731,661,761,1
732,185,285,1
733,56,156,1
734,794,894,1
735,487,587,1
736,608,708,1
737,524,624,1
738,210,310,1
739,15,115,1
740,86,186,1
741,640,740,1
742,581,681,1
743,462,562,1
744,620,720,1
745,642,742,1
746,846,946,1
747,564,664,1
748,109,209,1
749,718,818,1
750,947,1047,1
751,347,447,1
752,760,860,1
753,564,664,1
754,921,1021,1
755,235,335,1
756,277,377,1
757,863,963,1
758,7,107,1
759,808,908,1
760,773,873,1
761,375,475,1
762,154,254,1
763,901,1001,1
764,246,346,1
765,722,822,1
766,3,103,1
767,79,179,1
768,562,662,1
769,399,499,1
770,913,1013,1
771,917,1017,1
772,270,370,1
773,840,940,1
774,772,872,1
775,374,474,1
776,488,588,1
777,500,600,1
778,56,156,1
779,993,1093,1
780,271,371,1
781,564,664,1
782,169,269,1
783,509,609,1
784,589,689,1
785,794,894,1
786,745,845,1
787,682,782,1
788,492,592,1
789,874,974,1
790,610,710,1
791,67,167,1
792,940,1040,1
793,548,648,1
794,485,585,1
795,59,159,1
796,604,704,1
797,756,856,1
798,699,799,1
799,416,516,1
800,887,987,1
801,12,112,1
802,306,406,1
803,65,165,1
804,111,211,1
805,109,209,1
806,919,1019,1
807,413,513,1
808,89,189,1
809,852,952,1
810,358,458,1
811,944,1044,1
812,625,725,1
813,734,834,1
814,117,217,1
815,511,611,1
816,882,982,1
817,719,819,1
818,501,601,1
819,977,1077,1
820,653,753,1
821,906,1006,1
822,241,341,1
823,922,1022,1
824,497,597,1
825,286,386,1
826,363,463,1
827,675,775,1
828,343,443,1
829,404,504,1
830,486,586,1
831,801,901,1
832,348,448,1
833,397,497,1
834,7,107,1
835,118,218,1
836,191,291,1
837,311,411,1
838,293,393,1
839,750,850,1
840,368,468,1
841,904,1004,1
842,252,352,1
843,4,104,1
844,398,498,1
845,538,638,1
846,771,871,1
847,809,909,1
848,929,1029,1
849,883,983,1
850,533,633,1
851,411,511,1
852,472,572,1
853,808,908,1
854,224,324,1
855,20,120,1
856,230,330,1
857,514,614,1
858,489,589,1
859,19,119,1
860,708,808,1
861,421,521,1
862,225,325,1
863,566,666,1
864,47,147,1
865,417,517,1
866,967,1067,1
867,74,174,1
868,140,240,1
869,278,378,1
870,674,774,1
871,214,314,1
872,693,793,1
873,70,170,1
874,706,806,1
875,157,257,1
876,433,533,1
877,547,647,1
878,310,410,1
879,585,685,1
880,329,429,1
881,11,111,1
882,567,667,1
883,998,1098,1
884,782,882,1
885,675,775,1
886,768,868,1
887,28,128,1
888,573,673,1
889,460,560,1
890,811,911,1
891,56,156,1
892,832,932,1
893,304,404,1
894,494,594,1
895,341,441,1
896,290,390,1
897,554,654,1
898,206,306,1
899,693,793,1
900,790,890,1
901,659,759,1
902,114,214,1
903,618,718,1
904,185,285,1
905,184,284,1
906,396,496,1
907,742,842,1
908,513,613,1
909,663,763,1
910,259,359,1
911,243,343,1
912,434,534,1
913,835,935,1
914,381,481,1
915,4,104,1
916,652,752,1
917,889,989,1
918,344,444,1
919,780,880,1
920,151,251,1
921,396,496,1
922,795,895,1
923,701,801,1
924,155,255,1
925,732,832,1
926,205,305,1
927,207,307,1
928,818,918,1
929,277,377,1
930,871,971,1
931,610,710,1
932,682,782,1
933,489,589,1
934,333,433,1
935,429,529,1
936,228,328,1
937,522,622,1
938,42,142,1
939,463,563,1
940,452,552,1
941,332,432,1
942,967,1067,1
943,455,555,1
944,685,785,1
945,8,108,1
946,86,186,1
947,860,960,1
948,738,838,1
949,621,721,1
950,612,712,1
951,302,402,1
952,882,982,1
953,701,801,1
954,374,474,1
955,309,409,1
956,717,817,1
957,409,509,1
958,609,709,1
959,958,1058,1
960,423,523,1
961,539,639,1
962,401,501,1
963,775,875,1
964,163,263,1
965,275,375,1
966,716,816,1
967,593,693,1
968,387,487,1
969,96,196,1
970,745,845,1
971,303,403,1
972,82,182,1
973,848,948,1
974,909,1009,1
975,667,767,1
976,454,554,1
977,137,237,1
978,886,986,1
979,845,945,1
980,481,581,1
981,939,1039,1
982,993,1093,1
983,335,435,1
984,862,962,1
985,286,386,1
986,838,938,1
987,271,371,1
988,440,540,1
989,642,742,1
990,889,989,1
991,310,410,1
992,504,604,1
993,594,694,1
994,625,725,1
995,579,679,1
