knapPI_4_1000_100000_307
n 1000
c 32509079
z 29039079
time 6.0
1,84724,94724,1
2,3227,13227,1
3,24258,34258,1
4,71725,81725,1
5,98377,108377,1
6,37981,47981,1
7,10900,20900,1
8,47450,57450,1
9,98661,108661,1
10,92253,102253,1
11,62421,72421,1
12,79093,89093,1
13,50527,60527,1
14,32910,42910,1
15,22205,32205,1
16,54041,64041,1
17,83668,93668,1
18,99823,109823,1
19,73767,83767,1
20,77175,87175,1
21,27526,37526,1
22,81976,91976,1
23,9755,19755,1
24,85043,95043,1
25,27626,37626,1
26,72027,82027,1
27,37789,47789,1
28,29396,39396,1
29,8176,18176,1
30,49669,59669,1
31,93603,103603,1
32,79481,89481,1
33,54576,64576,1
34,6252,16252,1
35,41791,51791,1
36,58287,68287,1
37,48169,58169,1
38,70317,80317,1
39,52868,62868,1
40,11130,21130,1
41,68021,78021,1
42,20670,30670,1
43,82012,92012,1
44,85161,95161,1
45,33068,43068,1
46,47466,57466,1
47,83734,93734,1
48,97093,107093,1
49,69855,79855,1
50,96058,106058,1
51,11792,21792,1
52,55737,65737,1
53,73653,83653,1
54,54600,64600,1
55,46453,56453,1
56,60965,70965,1
57,34092,44092,1
58,93936,103936,1
59,56148,66148,1
60,42575,52575,1
61,90277,100277,1
62,56010,66010,1
63,57253,67253,1
64,9157,19157,1
65,72135,82135,1
66,40666,50666,1
67,83699,93699,1
68,40028,50028,1
69,83509,93509,1
70,97677,107677,1
71,26272,36272,1
72,48697,58697,1
73,18682,28682,1
74,17555,27555,1
75,18076,28076,1
76,21510,31510,1
77,12464,22464,1
78,12137,22137,1
79,24744,34744,1
80,87816,97816,1
81,94295,104295,1
82,89286,99286,1
83,79443,89443,1
84,15214,25214,1
85,49752,59752,1
86,67329,77329,1
87,13818,23818,1
88,49838,59838,1
89,16189,26189,1
90,88437,98437,1
91,64425,74425,1
92,53640,63640,1
93,26442,36442,1
94,54140,64140,1
95,14280,24280,1
96,70498,80498,1
97,78256,88256,1
98,34603,44603,1
99,57969,67969,1
100,66989,76989,1
101,13995,23995,1
102,16159,26159,1
103,9879,19879,1
104,42033,52033,1
105,8885,18885,1
106,16507,26507,1
107,39885,49885,1
108,26223,36223,1
109,29830,39830,1
110,72103,82103,1
111,37554,47554,1
112,42349,52349,1
113,92269,102269,1
114,98327,108327,1
115,81672,91672,1
116,56566,66566,1
117,45458,55458,1
118,36856,46856,1
119,72586,82586,1
120,88651,98651,1
121,29767,39767,1
122,83473,93473,1
123,89880,99880,1
124,55388,65388,1
125,77665,87665,1
126,67798,77798,1
127,7560,17560,1
128,2123,12123,1
129,12715,22715,1
130,28947,38947,1
131,53777,63777,1
132,68852,78852,1
133,16615,26615,1
134,48889,58889,1
135,67521,77521,1
136,63998,73998,1
137,61471,71471,1
138,720,10720,1
139,64286,74286,1
140,86405,96405,1
141,53112,63112,1
142,38700,48700,1
143,18588,28588,1
144,28471,38471,1
145,50483,60483,1
146,30227,40227,1
147,34075,44075,1
148,64505,74505,1
149,15238,25238,1
150,2743,12743,1
151,12960,22960,1
152,31324,41324,1
153,37740,47740,1
154,39468,49468,1
155,12997,22997,1
156,60187,70187,1
157,36496,46496,1
158,87765,97765,1
159,15926,25926,1
160,14941,24941,1
161,40501,50501,1
162,16720,26720,1
163,90478,100478,1
164,56121,66121,1
165,2033,12033,1
166,74384,84384,1
167,90434,100434,1
168,90957,100957,1
169,36998,46998,1
170,77578,87578,1
171,68290,78290,1
172,54432,64432,1
173,64348,74348,1
174,94153,104153,1
175,20712,30712,1
176,24380,34380,1
177,86228,96228,1
178,96590,106590,1
179,61667,71667,1
180,78258,88258,1
181,22450,32450,1
182,84762,94762,1
183,43981,53981,1
184,24220,34220,1
185,89323,99323,1
186,82286,92286,1
187,31882,41882,1
188,39759,49759,1
189,22233,32233,1
190,60083,70083,1
191,21255,31255,1
192,35174,45174,1
193,62954,72954,1
194,13563,23563,1
195,79331,89331,1
196,9844,19844,1
197,73970,83970,1
198,27953,37953,1
199,69218,79218,1
200,23027,33027,1
201,87380,97380,1
202,30266,40266,1
203,57831,67831,1
204,94502,104502,1
205,82622,92622,1
206,42832,52832,1
207,58013,68013,1
208,41119,51119,1
209,44893,54893,1
210,42231,52231,1
211,72251,82251,1
212,84586,94586,1
213,41815,51815,1
214,57042,67042,1
215,11976,21976,1
216,81026,91026,1
217,3743,13743,1
218,50649,60649,1
219,94958,104958,1
220,74717,84717,1
221,72043,82043,1
222,52815,62815,1
223,6756,16756,1
224,75616,85616,1
225,40208,50208,1
226,72746,82746,1
227,51197,61197,1
228,80922,90922,1
229,98771,108771,1
230,28659,38659,1
231,90300,100300,1
232,62984,72984,1
233,603,10603,1
234,74951,84951,1
235,28094,38094,1
236,75750,85750,1
237,95973,105973,1
238,91210,101210,1
239,87164,97164,1
240,70222,80222,1
241,8839,18839,1
242,74221,84221,1
243,15699,25699,1
244,37904,47904,1
245,28697,38697,1
246,45371,55371,1
247,81052,91052,1
248,3183,13183,1
249,48582,58582,1
250,87278,97278,1
251,98865,108865,1
252,29835,39835,1
253,52707,62707,1
254,5390,15390,1
255,33048,43048,1
256,68196,78196,1
257,76538,86538,1
258,65127,75127,1
259,2063,12063,1
260,81606,91606,1
261,23918,33918,1
262,9475,19475,1
263,41170,51170,1
264,23123,33123,1
265,12520,22520,1
266,37264,47264,1
267,796,10796,1
268,76079,86079,1
269,43407,53407,1
270,14880,24880,1
271,28892,38892,1
272,96069,106069,1
273,39587,49587,1
274,83539,93539,1
275,34197,44197,1
276,30951,40951,1
277,5676,15676,1
278,89108,99108,1
279,69888,79888,1
280,32867,42867,1
281,43419,53419,1
282,97911,107911,1
