knapPI_4_1000_1000000_471
n 1000
c 489844427
z 428744423
time 0.6
1,314259,414259,1
2,281456,381456,1
3,439343,539343,1
4,102374,202374,1
5,380787,480787,1
6,774503,874503,1
7,427693,527693,1
8,782481,882481,1
9,319571,419571,1
10,308969,408969,1
11,898606,998606,1
12,279478,379478,1
13,836536,936536,1
14,226633,326633,1
15,834313,934313,1
16,598600,698600,1
17,142856,242856,1
18,736547,836547,1
19,736837,836837,1
20,699235,799235,1
21,803277,903277,1
22,396360,496360,1
23,40466,140466,1
24,275418,375418,1
25,751196,851196,1
26,198027,298027,1
27,125575,225575,1
28,78803,178803,1
29,531512,631512,1
30,762138,862138,1
31,914081,1014081,1
32,23657,123657,1
33,669610,769610,1
34,326230,426230,1
35,577727,677727,1
36,664450,764450,1
37,80451,180451,1
38,705579,805579,1
39,39672,139672,1
40,824871,924871,1
41,739767,839767,1
42,890014,990014,1
43,515294,615294,1
44,921358,1021358,1
45,957585,1057585,1
46,462928,562928,1
47,766883,866883,1
48,582818,682818,1
49,623656,723656,1
50,812408,912408,1
51,427066,527066,1
52,722532,822532,1
53,996641,1096641,1
54,683095,783095,1
55,937255,1037255,1
56,464898,564898,1
57,911051,1011051,1
58,660970,760970,1
59,860630,960630,1
60,349841,449841,1
61,245157,345157,1
62,902016,1002016,1
63,868298,968298,1
64,250322,350322,1
65,561833,661833,1
66,885230,985230,1
67,801059,901059,1
68,832877,932877,1
69,134018,234018,1
70,891085,991085,1
71,996718,1096718,1
72,332164,432164,1
73,168393,268393,1
74,567645,667645,1
75,558398,658398,1
76,209920,309920,1
77,59739,159739,1
78,668301,768301,1
79,253020,353020,1
80,244578,344578,1
81,527043,627043,1
82,274076,374076,1
83,910104,1010104,1
84,255138,355138,1
85,625616,725616,1
86,987712,1087712,1
87,371204,471204,1
88,714771,814771,1
89,230785,330785,1
90,717996,817996,1
91,734836,834836,1
92,800560,900560,1
93,146522,246522,1
94,138404,238404,1
95,521692,621692,1
96,692426,792426,1
97,180980,280980,1
98,185813,285813,1
99,854795,954795,1
100,848173,948173,1
101,354532,454532,1
102,754281,854281,1
103,750979,850979,1
104,200621,300621,1
105,237258,337258,1
106,694867,794867,1
107,953236,1053236,1
108,27473,127473,1
109,250787,350787,1
110,852401,952401,1
111,604017,704017,1
112,641522,741522,1
113,657340,757340,1
114,104086,204086,1
