knapPI_4_1000_1000000_8
n 1000
c 8359183
z 7559183
time 6.2
1,295077,395077,1
2,295323,395323,1
3,633437,733437,1
4,737546,837546,1
5,193145,293145,1
6,203061,303061,1
7,879930,979930,1
8,325702,425702,1
9,650746,750746,1
10,761228,861228,1
11,134371,234371,1
12,667752,767752,1
13,645261,745261,1
14,92893,192893,1
15,840101,940101,1
16,956611,1056611,1
17,536216,636216,1
18,357554,457554,1
19,769032,869032,1
20,28739,128739,1
21,318729,418729,1
22,800024,900024,1
23,426823,526823,1
24,979144,1079144,1
25,797163,897163,1
26,478319,578319,1
27,647138,747138,1
28,878757,978757,1
29,907397,1007397,1
30,775356,875356,1
31,965258,1065258,1
32,743427,843427,1
33,445602,545602,1
34,117067,217067,1
35,16352,116352,1
36,926102,1026102,1
37,615003,715003,1
38,761959,861959,1
39,895416,995416,1
40,490003,590003,1
41,85151,185151,1
42,495075,595075,1
43,850657,950657,1
44,863725,963725,1
45,502735,602735,1
46,861869,961869,1
47,284414,384414,1
48,732931,832931,1
49,477229,577229,1
50,95987,195987,1
51,278122,378122,1
52,999575,1099575,1
53,168004,268004,1
54,914811,1014811,1
55,440904,540904,1
56,667413,767413,1
57,676277,776277,1
58,667700,767700,1
59,232571,332571,1
60,850231,950231,1
61,82995,182995,1
62,572593,672593,1
63,562658,662658,1
64,933227,1033227,1
65,308698,408698,1
66,612596,712596,1
67,88217,188217,1
68,960462,1060462,1
69,96682,196682,1
70,768912,868912,1
71,675292,775292,1
72,33453,133453,1
73,917018,1017018,1
74,773283,873283,1
75,446404,546404,1
76,811496,911496,1
77,396988,496988,1
78,873127,973127,1
79,135141,235141,1
80,753691,853691,1
81,263591,363591,1
82,67833,167833,1
83,196999,296999,1
84,560956,660956,1
85,168242,268242,1
86,132519,232519,1
87,645284,745284,1
88,839060,939060,1
89,102154,202154,1
90,184533,284533,1
91,290849,390849,1
92,868312,968312,1
93,529098,629098,1
94,730567,830567,1
95,516304,616304,1
96,252881,352881,1
97,579111,679111,1
98,536811,636811,1
99,512074,612074,1
100,51691,151691,1
