knapPI_4_1000_1000000_95
n 1000
c 99626893
z 90126893
time 9.3
1,167816,267816,1
2,598611,698611,1
3,968453,1068453,1
4,363459,463459,1
5,622774,722774,1
6,692772,792772,1
7,157476,257476,1
8,142055,242055,1
9,828462,928462,1
10,336204,436204,1
11,141132,241132,1
12,288436,388436,1
13,783218,883218,1
14,512916,612916,1
15,669168,769168,1
16,402129,502129,1
17,139031,239031,1
18,16576,116576,1
19,314661,414661,1
20,287647,387647,1
21,762594,862594,1
22,613736,713736,1
23,702925,802925,1
24,35177,135177,1
25,680821,780821,1
26,906665,1006665,1
27,132150,232150,1
28,824461,924461,1
29,52334,152334,1
30,642948,742948,1
31,776548,876548,1
32,891816,991816,1
33,268019,368019,1
34,21537,121537,1
35,76723,176723,1
36,836867,936867,1
37,593317,693317,1
38,848767,948767,1
39,483489,583489,1
40,175349,275349,1
41,335318,435318,1
42,504083,604083,1
43,986632,1086632,1
44,775091,875091,1
45,695254,795254,1
46,736727,836727,1
47,616969,716969,1
48,797488,897488,1
49,135331,235331,1
50,751282,851282,1
51,817737,917737,1
52,147159,247159,1
53,549621,649621,1
54,243128,343128,1
55,129016,229016,1
56,507948,607948,1
57,303993,403993,1
58,458197,558197,1
59,421460,521460,1
60,12998,112998,1
61,359923,459923,1
62,537247,637247,1
63,620436,720436,1
64,306139,406139,1
65,872852,972852,1
66,817890,917890,1
67,926378,1026378,1
68,435236,535236,1
69,426904,526904,1
70,751570,851570,1
71,440536,540536,1
72,763319,863319,1
73,717116,817116,1
74,570195,670195,1
75,471219,571219,1
76,775038,875038,1
77,304984,404984,1
78,163067,263067,1
79,992952,1092952,1
80,898013,998013,1
81,233095,333095,1
82,110987,210987,1
83,673569,773569,1
84,99105,199105,1
85,177574,277574,1
86,59752,159752,1
87,316942,416942,1
88,744289,844289,1
89,764992,864992,1
90,263388,363388,1
91,979875,1079875,1
92,711323,811323,1
93,668981,768981,1
94,727278,827278,1
95,383131,483131,1
96,863992,963992,1
97,62563,162563,1
98,330338,430338,1
99,734221,834221,1
100,341684,441684,1
101,269730,369730,1
102,819656,919656,1
103,539489,639489,1
104,682112,782112,1
105,950346,1050346,1
106,65844,165844,1
107,136143,236143,1
108,733106,833106,1
109,814293,914293,1
110,110865,210865,1
111,499849,599849,1
112,476298,576298,1
113,388309,488309,1
114,933134,1033134,1
115,746423,846423,1
116,588237,688237,1
117,405269,505269,1
118,72370,172370,1
119,15974,115974,1
120,134971,234971,1
121,36622,136622,1
122,974331,1074331,1
123,133289,233289,1
124,840722,940722,1
125,106815,206815,1
126,497394,597394,1
127,778398,878398,1
128,299682,399682,1
129,180609,280609,1
130,580827,680827,1
131,953854,1053854,1
132,235469,335469,1
133,938430,1038430,1
134,128907,228907,1
135,616909,716909,1
136,81346,181346,1
137,581040,681040,1
138,519152,619152,1
139,456305,556305,1
140,379738,479738,1
141,149033,249033,1
142,223419,323419,1
143,889973,989973,1
144,974928,1074928,1
145,846570,946570,1
146,467756,567756,1
147,793638,893638,1
148,729924,829924,1
149,185631,285631,1
150,497470,597470,1
151,197450,297450,1
152,405749,505749,1
153,923487,1023487,1
154,379027,479027,1
155,92625,192625,1
156,563761,663761,1
157,496622,596622,1
158,747855,847855,1
159,32157,132157,1
160,10303,110303,1
161,955174,1055174,1
162,659382,759382,1
163,572377,672377,1
164,213702,313702,1
165,615779,715779,1
166,370512,470512,1
167,500411,600411,1
168,509748,609748,1
169,104548,204548,1
170,869896,969896,1
171,998853,1098853,1
172,562848,662848,1
173,486812,586812,1
174,292323,392323,1
175,335007,435007,1
176,27319,127319,1
177,500552,600552,1
178,857698,957698,1
179,619494,719494,1
180,188242,288242,1
181,163554,263554,1
182,550146,650146,1
183,674930,774930,1
184,258416,358416,1
185,680625,780625,1
186,244874,344874,1
187,920387,1020387,1
188,53181,153181,1
189,120978,220978,1
190,231792,331792,1
191,707771,807771,1
192,73169,173169,1
193,347065,447065,1
194,217788,317788,1
195,908809,1008809,1
196,157202,257202,1
197,946768,1046768,1
198,516595,616595,1
199,638699,738699,1
200,573266,673266,1
201,157755,257755,1
202,462542,562542,1
203,834733,934733,1
204,528021,628021,1
205,49574,149574,1
206,304387,404387,1
207,167016,267016,1
208,803938,903938,1
209,556100,656100,1
210,179225,279225,1
211,90201,190201,1
212,954467,1054467,1
213,562491,662491,1
214,434854,534854,1
215,114032,214032,1
216,408181,508181,1
217,595818,695818,1
218,209445,309445,1
219,800981,900981,1
220,499052,599052,1
221,641919,741919,1
222,773079,873079,1
223,470911,570911,1
224,796370,896370,1
225,214491,314491,1
226,247694,347694,1
227,903005,1003005,1
228,750145,850145,1
229,271193,371193,1
230,915555,1015555,1
231,294762,394762,1
232,624003,724003,1
233,577327,677327,1
234,357401,457401,1
235,683829,783829,1
236,411289,511289,1
237,824323,924323,1
238,378022,478022,1
239,422291,522291,1
240,69220,169220,1
241,849261,949261,1
242,100733,200733,1
243,408270,508270,1
244,724197,824197,1
245,951279,1051279,1
246,899361,999361,1
247,265348,365348,1
248,502396,602396,1
249,889719,989719,1
250,123061,223061,1
251,27449,127449,1
252,939754,1039754,1
253,436017,536017,1
254,958434,1058434,1
255,69356,169356,1
256,899013,999013,1
257,899563,999563,1
258,934562,1034562,1
259,43607,143607,1
260,517743,617743,1
261,357422,457422,1
262,300122,400122,1
263,994833,1094833,1
264,262473,362473,1
265,864221,964221,1
266,96183,196183,1
267,514449,614449,1
268,620808,720808,1
269,441627,541627,1
270,713949,813949,1
271,363578,463578,1
272,300159,400159,1
273,805809,905809,1
274,942583,1042583,1
275,133179,233179,1
276,632969,732969,1
277,122542,222542,1
278,127946,227946,1
279,836075,936075,1
280,790654,890654,1
281,787567,887567,1
282,219238,319238,1
283,949893,1049893,1
284,884106,984106,1
285,858927,958927,1
286,948304,1048304,1
287,109542,209542,1
288,808827,908827,1
289,954381,1054381,1
290,502765,602765,1
291,798555,898555,1
292,396069,496069,1
293,932158,1032158,1
294,226331,326331,1
295,578818,678818,1
296,632164,732164,1
297,468381,568381,1
298,857287,957287,1
299,322379,422379,1
300,28309,128309,1
301,164617,264617,1
302,971072,1071072,1
303,775375,875375,1
304,79309,179309,1
305,613162,713162,1
306,609239,709239,1
307,333475,433475,1
308,805394,905394,1
309,160657,260657,1
310,330472,430472,1
311,492039,592039,1
312,714123,814123,1
313,9422,109422,1
314,339329,439329,1
315,663447,763447,1
316,421666,521666,1
317,230756,330756,1
318,93327,193327,1
319,358491,458491,1
320,690183,790183,1
321,122024,222024,1
322,4493,104493,1
323,411251,511251,1
324,840947,940947,1
325,835017,935017,1
326,498463,598463,1
327,27879,127879,1
328,722149,822149,1
329,596771,696771,1
330,789667,889667,1
331,695177,795177,1
332,475566,575566,1
333,242207,342207,1
334,862480,962480,1
335,437935,537935,1
336,372586,472586,1
337,69188,169188,1
338,829337,929337,1
339,285237,385237,1
340,891244,991244,1
341,816702,916702,1
342,186258,286258,1
343,405486,505486,1
344,365894,465894,1
345,310588,410588,1
346,686922,786922,1
347,821498,921498,1
348,895126,995126,1
349,206901,306901,1
350,44947,144947,1
351,54471,154471,1
352,158750,258750,1
353,277172,377172,1
354,985898,1085898,1
355,242635,342635,1
356,847657,947657,1
357,698799,798799,1
358,800577,900577,1
359,338533,438533,1
360,683334,783334,1
361,779700,879700,1
362,959035,1059035,1
363,99330,199330,1
364,4378,104378,1
365,770116,870116,1
366,368331,468331,1
367,138046,238046,1
368,288457,388457,1
369,905480,1005480,1
370,782963,882963,1
371,457502,557502,1
372,910420,1010420,1
373,157141,257141,1
374,786334,886334,1
375,920565,1020565,1
376,640847,740847,1
377,868444,968444,1
378,938524,1038524,1
379,872684,972684,1
380,371464,471464,1
381,223125,323125,1
382,294455,394455,1
383,699459,799459,1
384,99966,199966,1
385,178544,278544,1
386,731200,831200,1
387,159267,259267,1
388,241816,341816,1
389,579360,679360,1
390,589809,689809,1
391,132420,232420,1
392,482611,582611,1
393,644232,744232,1
394,134236,234236,1
395,703842,803842,1
396,64124,164124,1
397,418259,518259,1
398,581845,681845,1
399,28939,128939,1
400,751752,851752,1
401,91251,191251,1
402,971697,1071697,1
403,483454,583454,1
404,192357,292357,1
405,540207,640207,1
406,462186,562186,1
407,416693,516693,1
408,317291,417291,1
409,484939,584939,1
410,589514,689514,1
411,210864,310864,1
412,713547,813547,1
413,876190,976190,1
414,626294,726294,1
415,488060,588060,1
416,511518,611518,1
417,878407,978407,1
418,371926,471926,1
419,180705,280705,1
420,229948,329948,1
421,103645,203645,1
422,84981,184981,1
423,459944,559944,1
424,773138,873138,1
425,965299,1065299,1
426,545414,645414,1
427,81367,181367,1
428,314828,414828,1
429,999668,1099668,1
430,386582,486582,1
431,831417,931417,1
432,755305,855305,1
