knapPI_4_1000_10000000_305
n 1000
c 3164100305
z 2828100305
time 39.8
1,8933704,9933704,1
2,5623744,6623744,1
3,6156438,7156438,1
4,1215830,2215830,1
5,8655033,9655033,1
6,9040718,10040718,1
7,2061795,3061795,1
8,3262063,4262063,1
9,8368544,9368544,1
10,4796316,5796316,1
11,543506,1543506,1
12,6625180,7625180,1
13,1477034,2477034,1
14,782311,1782311,1
15,4662070,5662070,1
16,8592973,9592973,1
17,1800646,2800646,1
18,2274302,3274302,1
19,1411971,2411971,1
20,618415,1618415,1
21,576512,1576512,1
22,8451241,9451241,1
23,3138145,4138145,1
24,9733078,10733078,1
25,2898604,3898604,1
26,8775855,9775855,1
27,4297515,5297515,1
28,9142376,10142376,1
29,1500562,2500562,1
30,432564,1432564,1
31,1682819,2682819,1
32,6988615,7988615,1
33,3788824,4788824,1
34,5579857,6579857,1
35,5621973,6621973,1
36,7115269,8115269,1
37,2031610,3031610,1
38,1014693,2014693,1
39,457733,1457733,1
40,735090,1735090,1
41,1128441,2128441,1
42,2479376,3479376,1
43,5415885,6415885,1
44,507269,1507269,1
45,6314514,7314514,1
46,81055,1081055,1
47,280773,1280773,1
48,5179725,6179725,1
49,1738317,2738317,1
50,4298829,5298829,1
51,3311674,4311674,1
52,5509084,6509084,1
53,3565828,4565828,1
54,8522685,9522685,1
55,8773885,9773885,1
56,949404,1949404,1
57,6394314,7394314,1
58,6101252,7101252,1
59,6045494,7045494,1
60,3030677,4030677,1
61,2192146,3192146,1
62,4324932,5324932,1
63,9815431,10815431,1
64,4026973,5026973,1
65,2818766,3818766,1
66,3628687,4628687,1
67,2432135,3432135,1
68,8570750,9570750,1
69,9015092,10015092,1
70,8897307,9897307,1
71,2767272,3767272,1
72,8813344,9813344,1
73,2186206,3186206,1
74,4787542,5787542,1
75,9951067,10951067,1
76,2914649,3914649,1
77,6872380,7872380,1
78,4268696,5268696,1
79,2595557,3595557,1
80,943241,1943241,1
81,3993134,4993134,1
82,3928916,4928916,1
83,5455761,6455761,1
84,1179402,2179402,1
85,8962081,9962081,1
86,7250394,8250394,1
87,5769563,6769563,1
88,1903733,2903733,1
89,9870833,10870833,1
90,9892061,10892061,1
91,8425100,9425100,1
92,7691567,8691567,1
93,7841280,8841280,1
94,703119,1703119,1
95,3201393,4201393,1
96,1370236,2370236,1
97,2451561,3451561,1
98,2921965,3921965,1
99,2039625,3039625,1
100,6730639,7730639,1
101,2280882,3280882,1
102,9625605,10625605,1
103,9000121,10000121,1
104,7320568,8320568,1
105,6396812,7396812,1
106,3229724,4229724,1
107,6591362,7591362,1
108,9315963,10315963,1
109,9178399,10178399,1
110,8264667,9264667,1
111,355395,1355395,1
112,8410479,9410479,1
113,5934252,6934252,1
114,3267284,4267284,1
115,2876023,3876023,1
116,3893085,4893085,1
117,4707041,5707041,1
118,3217536,4217536,1
119,9254080,10254080,1
120,9187151,10187151,1
121,9961420,10961420,1
122,4574983,5574983,1
123,7549820,8549820,1
124,8245028,9245028,1
125,6050054,7050054,1
126,5862877,6862877,1
127,4283971,5283971,1
128,8546803,9546803,1
129,6041453,7041453,1
130,3976876,4976876,1
131,744042,1744042,1
132,9399163,10399163,1
133,8769717,9769717,1
134,585748,1585748,1
135,1922250,2922250,1
136,55113,1055113,1
137,2442040,3442040,1
138,7938081,8938081,1
139,8938629,9938629,1
140,2297109,3297109,1
141,5463766,6463766,1
142,9871274,10871274,1
143,7799070,8799070,1
144,7600864,8600864,1
145,8335131,9335131,1
146,3287855,4287855,1
147,3289737,4289737,1
148,9933771,10933771,1
149,9887327,10887327,1
150,7790336,8790336,1
151,1679885,2679885,1
152,3174472,4174472,1
153,281065,1281065,1
154,3942907,4942907,1
155,2915349,3915349,1
156,8383260,9383260,1
157,524697,1524697,1
158,2420564,3420564,1
159,6667744,7667744,1
160,2005965,3005965,1
161,9659220,10659220,1
162,9364885,10364885,1
163,3612965,4612965,1
164,1671605,2671605,1
165,1974143,2974143,1
166,569035,1569035,1
167,305571,1305571,1
168,7389136,8389136,1
169,9150557,10150557,1
170,6729824,7729824,1
171,9205255,10205255,1
172,3814849,4814849,1
173,6060598,7060598,1
174,9640022,10640022,1
175,476137,1476137,1
176,6389545,7389545,1
177,5328844,6328844,1
178,7194867,8194867,1
179,1227439,2227439,1
180,6809606,7809606,1
181,9265580,10265580,1
182,2184273,3184273,1
183,7404886,8404886,1
184,9801729,10801729,1
185,1370392,2370392,1
186,4638015,5638015,1
187,5291715,6291715,1
188,4746446,5746446,1
189,8242856,9242856,1
190,2626673,3626673,1
191,7384982,8384982,1
192,9772464,10772464,1
193,3016614,4016614,1
194,3168157,4168157,1
195,4296409,5296409,1
196,1646866,2646866,1
197,9630715,10630715,1
198,1910224,2910224,1
199,6267429,7267429,1
200,6371590,7371590,1
201,7696546,8696546,1
202,2687360,3687360,1
203,4060774,5060774,1
204,9862241,10862241,1
205,4628756,5628756,1
206,2599329,3599329,1
207,4639466,5639466,1
208,4127318,5127318,1
209,900858,1900858,1
210,4361189,5361189,1
211,6899189,7899189,1
212,7607303,8607303,1
213,2814869,3814869,1
214,6656408,7656408,1
215,8293582,9293582,1
216,3278098,4278098,1
217,2366929,3366929,1
218,8615924,9615924,1
219,790194,1790194,1
220,7302901,8302901,1
221,8861941,9861941,1
222,1294698,2294698,1
223,2548980,3548980,1
224,8969159,9969159,1
225,7776810,8776810,1
226,800054,1800054,1
227,3744158,4744158,1
228,8812457,9812457,1
229,9196409,10196409,1
230,6585125,7585125,1
