knapPI_1_1000_10000000_240
n 1000
c 2075658511
z 3742170619
time 0.4
1,994588,1257626,1
2,800928,7636182,1
3,5221586,306205,1
4,4026268,2135619,1
5,4872753,4701336,1
6,2150187,333547,1
7,9780736,3770370,1
8,7501994,4399913,1
9,2056720,6549047,1
10,6369133,432899,1
11,4597268,1003819,1
12,6981177,7605119,1
13,6078776,5764894,1
14,2099727,7455598,1
15,9536690,1279059,1
16,1334556,6470283,1
17,4303501,3732430,1
18,6443105,4164440,1
19,2255454,4169156,1
20,5904960,9497307,1
21,6713094,3916366,1
22,3189682,5554723,1
23,1883669,9460291,1
24,2784646,8485632,1
25,8297966,1040191,1
26,3493246,4487981,1
27,5319042,7918792,1
28,6461272,1642788,1
29,922459,7007260,1
30,8941742,7287719,1
31,4070070,4847289,1
32,3794516,3638105,1
33,5869288,1011295,1
34,2731218,1343077,1
35,4072315,2956465,1
36,5746841,7899912,1
37,8037359,8387826,1
38,599840,8497900,1
39,2230120,4072287,1
40,5694863,8392971,1
41,1971286,4821639,1
42,3624509,7935122,1
43,4814980,2487803,1
44,7959067,1214276,1
45,3080506,5271750,1
46,7558922,8073351,1
47,4608767,3073368,1
48,3693971,7241683,1
49,4274469,6918031,1
50,9982917,8514887,1
51,2700121,2839720,1
52,4776625,8221512,1
53,442389,2018602,1
54,2970202,5771820,1
55,9959172,4962552,1
56,1304320,9296068,1
57,7864685,5579351,1
58,6902616,9837607,1
59,5577263,8086938,1
60,5488196,3507105,1
61,3338846,9231173,1
62,9592182,3314130,1
63,3813588,8062535,1
64,8345100,6132171,1
65,4536208,6015207,1
66,1821523,8855008,1
67,4875558,658473,1
68,7881397,5679016,1
69,403992,5102562,1
70,3775664,7917024,1
71,4612815,8899952,1
72,919018,5261183,1
73,2076632,5787858,1
74,1584934,1062834,1
75,977681,1954513,1
76,4000785,4476840,1
77,4349448,824412,1
78,5361404,7492765,1
79,2834262,2941878,1
80,9964760,1326103,1
81,1860777,5428875,1
82,9301312,7431182,1
83,752249,3656089,1
84,9644780,5267876,1
85,2176430,2782290,1
86,3414424,2300663,1
87,3838826,2104304,1
88,3086345,7942889,1
89,4303246,8303301,1
90,9484127,7371179,1
91,6986525,606382,1
92,8728694,9710296,1
93,7021525,167450,1
94,311145,8531432,1
95,717017,7859333,1
96,9783988,3882729,1
97,8344936,5970487,1
98,5045577,9638513,1
99,9521349,1931951,1
100,1276251,826518,1
101,5154721,1701045,1
102,7276785,4017930,1
103,3191826,5742420,1
104,9444576,8273104,1
105,4340992,599503,1
106,5929266,2293733,1
107,4763624,2861713,1
108,4724409,2690633,1
109,118187,3989967,1
110,6067599,6862179,1
111,5133085,8226585,1
112,6295232,9861812,1
113,9409709,6568847,1
114,9552724,6712285,1
115,6182172,6398344,1
116,3134674,4762940,1
117,681838,6088088,1
118,9054170,827085,1
119,8195506,4960098,1
120,4365967,2458573,1
121,2928594,7002827,1
122,729526,4590841,1
123,7974875,8479930,1
124,1579537,2025285,1
125,3966114,4522815,1
126,6276216,7079567,1
127,6861224,4253420,1
128,5677962,3635426,1
129,7527802,2142321,1
130,7066312,5829923,1
131,9204235,5678593,1
132,216782,4751716,1
133,7507999,6286098,1
134,5111984,193256,1
135,9416991,7036493,1
136,6375392,9667346,1
137,8072949,9704170,1
138,6538815,5579107,1
139,9847438,8652277,1
140,581368,570447,1
141,7132367,6380294,1
142,4320264,8346393,1
143,459770,2934669,1
144,5325541,4141140,1
145,6737774,1395201,1
146,8933449,9194208,1
147,2903078,8364352,1
148,7430486,1974283,1
149,2520305,9071459,1
150,2943032,3860233,1
151,9540867,1917838,1
152,6361047,5030284,1
153,9365345,2036597,1
154,5901488,7707188,1
155,9514778,8673828,1
156,7149862,7239995,1
157,699411,5527593,1
158,3839283,6853751,1
159,5982713,1273234,1
160,5708934,6482107,1
161,1253853,7890093,1
162,1322025,4310617,1
163,2959998,2474887,1
164,4642751,3759828,1
165,1187861,1714455,1
166,3136129,1700804,1
167,9729673,145206,1
168,9550361,7819040,1
169,5487872,1634400,1
170,3158362,3994485,1
171,519931,4888359,1
172,9746628,5889116,1
173,8318056,3254366,1
174,7193650,3362894,1
175,9445155,3585922,1
176,5321253,7127016,1
177,6976594,972336,1
178,4086966,8444099,1
179,4928410,124669,1
180,8067860,4758028,1
181,3989906,6425431,1
182,3815763,7757910,1
183,801483,7867661,1
184,7666156,8479314,1
185,5494439,8675385,1
186,3889853,4879327,1
187,4129277,1486863,1
188,6918680,2746599,1
189,1146297,2106468,1
190,7200949,1185186,1
191,2168148,4578874,1
192,1601276,8474044,1
193,4320933,1906905,1
194,1292009,8316582,1
195,927231,1616073,1
196,6794135,8160455,1
197,2308975,501152,1
198,9900515,6515032,1
199,746801,915038,1
200,1567693,5156895,1
201,7363685,4736949,1
202,8460473,214104,1
203,6029827,6820940,1
204,5351445,1892828,1
205,4983199,1724630,1
206,5273732,3598919,1
207,4961521,9506504,1
208,3697489,1467381,1
209,438285,2542762,1
210,2532131,3606005,1
211,9181998,5128263,1
212,492739,6256687,1
213,6447371,1933426,1
214,9723086,7861429,1
215,899688,8107435,1
216,7830506,5327474,1
217,2408161,6728487,1
218,5186768,6652812,1
219,2447141,7761387,1
220,97799,1355143,1
221,5069001,9932450,1
222,1686509,3381295,1
223,7074542,1475437,1
224,6668298,8803116,1
225,9739763,727781,1
226,7644480,927275,1
227,6116884,8314183,1
228,5792849,450494,1
229,6538502,9743746,1
230,3197437,7811254,1
231,6782517,7783444,1
232,7949295,5584562,1
233,2698153,5887027,1
234,4607158,9466048,1
235,65504,9798904,1
236,670001,1238572,1
237,3580186,5611089,1
238,1358442,8589089,1
239,7469227,5523184,1
240,3697859,9534632,1
241,6844924,39685,1
242,8509437,4453488,1
243,3449179,7873151,1
244,5798059,1431891,1
245,9076801,2069081,1
246,4178837,2886610,1
247,9475975,5588302,1
248,4710361,7869668,1
249,3996343,9801350,1
250,8437325,8836252,1
251,303049,8897655,1
252,633608,7378630,1
253,8786438,9829523,1
254,8517754,1736616,1
255,927273,6538865,1
256,3345420,6056742,1
257,305077,8788982,1
258,4532612,9784679,1
259,7083998,5958839,1
260,7415614,1507093,1
261,3212448,3745171,1
262,5358379,2662519,1
263,4280087,2644330,1
264,5658217,767061,1
265,4504204,8833815,1
266,7532045,6588783,1
267,7590162,6969212,1
268,5521108,3775,1
269,2700073,5894695,1
270,9920072,1781813,1
271,6036696,7353674,1
272,7438299,256018,1
273,9538597,8435900,1
274,4967932,4022257,1
275,6282456,133237,1
276,4417792,9463395,1
277,2466908,2255365,1
278,8698248,6640298,1
279,4189014,3602932,1
280,564769,1143828,1
281,9712160,9629594,1
282,7772421,8713732,1
283,9406933,1188918,1
284,769370,722356,1
285,3603847,6371054,1
286,7929216,4945249,1
287,4325955,3913312,1
288,6192269,434099,1
289,3763826,4256368,1
290,1672984,4559455,1
291,6505382,9298904,1
292,2658493,8440264,1
293,9268730,5542461,1
294,8293257,8026383,1
295,382006,6086278,1
296,8329871,611122,1
