knapPI_5_1000_1000000_432
n 1000
c 362461030
z 449047781
time 0.2
1,659440,559118,1
2,763751,663067,1
3,216842,115818,1
4,464026,365370,1
5,904136,804307,1
6,335218,235027,1
7,817833,716440,1
8,941461,841109,1
9,897345,796853,1
10,732406,631004,1
11,357191,256063,1
12,1069955,969609,1
13,700588,600067,1
14,612330,510576,1
15,773411,674980,1
16,544239,445812,1
17,294500,195602,1
18,239016,137399,1
19,1065832,966870,1
20,1080546,981303,1
21,837914,736047,1
22,556222,454643,1
23,690857,592790,1
24,371704,271069,1
25,1068115,968088,1
26,419711,321462,1
27,401747,302534,1
28,911388,810582,1
29,161330,63311,1
30,1074807,975376,1
31,123767,21885,1
32,473266,375144,1
33,1046431,945889,1
34,116606,16866,1
35,455627,355112,1
36,716543,616606,1
37,1092387,991612,1
38,641576,541085,1
39,358907,259226,1
40,363508,265337,1
41,276445,176833,1
42,347921,248891,1
43,773375,675245,1
44,237476,137316,1
45,547689,447000,1
46,511259,412419,1
47,100929,837,1
48,211722,113349,1
49,640286,539421,1
50,103837,4700,1
51,422602,321183,1
52,786821,685465,1
53,931072,832178,1
54,434164,335060,1
55,214627,113787,1
56,123932,23539,1
57,711660,610448,1
58,500201,400206,1
59,440415,340172,1
60,490645,390342,1
61,265607,166039,1
62,532539,433537,1
63,224904,125974,1
64,630474,531516,1
65,409089,307813,1
66,969620,869488,1
67,138334,37704,1
68,176255,78175,1
69,671739,572089,1
70,209028,109112,1
71,840894,739680,1
72,163895,64349,1
73,723723,624168,1
74,468808,368741,1
75,934224,835853,1
76,236075,134489,1
77,986778,886618,1
78,722025,623267,1
79,531771,431249,1
80,355351,256679,1
81,376844,278601,1
82,436685,335213,1
83,680627,581083,1
84,908056,808767,1
85,128380,29824,1
86,636629,537888,1
87,1077266,978691,1
88,819481,719713,1
89,916183,818125,1
90,384487,284105,1
91,869031,769926,1
92,675249,575193,1
93,706419,605028,1
94,945095,844361,1
95,598347,498777,1
96,819573,719649,1
97,748071,646503,1
98,225594,124594,1
99,1036167,935151,1
100,1019145,920744,1
101,739903,641231,1
102,487075,386254,1
103,234322,133935,1
104,733657,633826,1
105,526347,425692,1
106,977304,877614,1
107,363185,262961,1
108,335465,236008,1
109,1096734,995878,1
110,255382,157208,1
111,780645,680764,1
112,1028672,930207,1
113,419189,318588,1
114,619085,517455,1
115,854622,754266,1
116,425657,325010,1
117,351911,252635,1
118,998804,897956,1
119,331132,230448,1
120,751897,651679,1
121,403982,302178,1
122,981859,881374,1
123,475478,377048,1
124,556670,455489,1
125,132978,32344,1
126,490039,390788,1
127,1030934,932897,1
128,991483,892494,1
129,427788,327088,1
130,349107,247450,1
131,450235,349047,1
132,400981,301474,1
133,481645,381881,1
134,217797,118504,1
135,427347,328196,1
136,202949,104428,1
137,241541,141216,1
138,560956,460630,1
139,427399,325537,1
140,819851,719436,1
141,809966,708014,1
142,610762,511560,1
143,989014,890694,1
144,478911,380114,1
145,971197,870560,1
146,819655,719867,1
147,1046515,948301,1
148,566856,465636,1
149,860150,761245,1
150,984052,885589,1
151,304709,205428,1
152,956358,854919,1
153,1054044,953185,1
154,486407,388162,1
155,121477,23150,1
156,150946,50673,1
157,210917,111686,1
158,453817,353507,1
159,124757,24076,1
160,450454,349975,1
161,334829,235197,1
162,736872,636555,1
163,403698,304592,1
164,584182,486074,1
165,955787,855081,1
166,447924,349489,1
167,232526,131475,1
168,688151,589220,1
169,838641,738090,1
170,463711,365618,1
171,651120,549540,1
172,189760,89308,1
173,883919,782248,1
174,469567,370151,1
175,817778,718365,1
176,227957,126412,1
177,866841,766915,1
178,814552,716175,1
179,312036,210115,1
180,929971,828262,1
181,478823,379642,1
182,585775,486793,1
