knapPI_9_1000_10000000_298
n 1000
c 5131590907
z 3785563984
time 3.1
1,136381,10007608,1
2,1811221,10006181,1
3,4101590,10005934,1
4,526248,10004819,1
5,8534960,10008206,1
6,8849707,10000616,1
7,5721813,10002051,1
8,4050411,10003734,1
9,9074714,10002526,1
10,7644076,10005392,1
11,1711985,10007232,1
12,9497710,10001574,1
13,3980255,10000033,1
14,8325487,10009020,1
15,7217914,10008171,1
16,3629779,10002071,1
17,5637705,10004135,1
18,5962773,10004976,1
19,2368766,10004809,1
20,6832523,10009062,1
21,1829843,10000039,1
22,2327453,10005439,1
23,2037550,10001178,1
24,2192246,10008548,1
25,2747709,10002092,1
26,9698269,10007676,1
27,3177537,10006903,1
28,2105748,10001797,1
29,4468367,10002522,1
30,8129078,10005428,1
31,8694570,10005508,1
32,7790919,10007921,1
33,4775017,10008217,1
34,3978228,10005952,1
35,3107382,10000184,1
36,1602591,10007545,1
37,7244614,10005107,1
38,4235325,10008101,1
39,7078577,10004992,1
40,2781786,10003588,1
41,9172323,10001789,1
42,8298639,10000480,1
43,9727362,10000396,1
44,9995866,10004491,1
45,3138613,10007989,1
46,8365813,10001677,1
47,5493560,10009050,1
48,9880030,10002773,1
49,6459669,10006645,1
50,8200225,10001332,1
51,5339731,10000977,1
52,7030495,10003433,1
53,4072010,10005836,1
54,4266917,10002453,1
55,9603702,10008007,1
56,2302857,10008253,1
57,3077820,10007873,1
58,5578951,10004507,1
59,7905426,10007478,1
60,771678,10003894,1
61,8285689,10003343,1
62,7368906,10006801,1
63,3649925,10007686,1
64,8925553,10009108,1
65,9681794,10005306,1
66,6014680,10002915,1
67,3571165,10007803,1
68,1375136,10000208,1
69,5081269,10004727,1
70,6644727,10004666,1
71,6569791,10005116,1
72,6164698,10002963,1
73,1009450,10003500,1
74,3398854,10004456,1
75,4612956,10005370,1
76,3369579,10002726,1
77,1152791,10008595,1
78,431310,10008044,1
79,1922860,10000435,1
80,3001637,10000951,1
81,7743843,10004683,1
82,4030282,10000412,1
83,3257990,10000420,1
84,7758797,10005123,1
85,3146195,10004844,1
86,8558561,10001687,1
87,7636873,10002025,1
88,1881761,10004842,1
89,3296200,10005832,1
90,6784245,10000788,1
91,2361680,10000805,1
92,7591307,10008697,1
93,3920915,10009651,1
94,6585460,10004271,1
95,2488627,10003079,1
96,8330818,10006593,1
97,88230,10002766,1
98,3860563,10006476,1
99,6763134,10003964,1
100,7613157,10008592,1
101,7582377,10000749,1
102,3387546,10005725,1
103,7853968,10009161,1
104,7529363,10002137,1
105,7946742,10005355,1
106,2634892,10001535,1
107,307575,10001935,1
108,635924,10004801,1
109,9251026,10000009,1
110,9878090,10003626,1
111,3027698,10002849,1
112,3963276,10003716,1
113,7198471,10005469,1
114,6081616,10008791,1
115,8233428,10009390,1
116,6046988,10003321,1
117,7460832,10004273,1
118,3399089,10007248,1
119,1970353,10007558,1
120,9473139,10003836,1
121,6243933,10002284,1
122,8394842,10006913,1
123,2519441,10004978,1
124,6114738,10009377,1
125,4662687,10004872,1
126,8947031,10000419,1
127,7253576,10005580,1
128,2068960,10005464,1
129,9092264,10006997,1
130,6657212,10003684,1
131,2684852,10004822,1
132,8140752,10000331,1
133,4211457,10003602,1
134,8134920,10002591,1
135,7176786,10007316,1
136,4403728,10003798,1
137,4138833,10000409,1
138,3914280,10001023,1
139,7268849,10009358,1
140,6928542,10007300,1
141,6136175,10009527,1
142,5684500,10004655,1
143,4048520,10008639,1
144,1696427,10008228,1
145,8657137,10003690,1
146,3946474,10002781,1
147,4787294,10000315,1
148,9712039,10000303,1
149,5905694,10004124,1
150,1848596,10006155,1
151,3443556,10008477,1
152,347171,10000518,1
153,9963902,10004283,1
154,2394768,10004608,1
155,2618191,10007767,1
156,4656060,10000634,1
157,7853162,10006640,1
158,2675850,10000080,1
159,2424076,10005436,1
160,7807766,10007240,1
161,655972,10005972,1
