knapPI_9_1000_10000000_244
n 1000
c 4201725808
z 3326987630
time 4.3
1,2911764,10006776,1
2,5721216,10001381,1
3,9167530,10002166,1
4,3770073,10000374,1
5,280925,10008406,1
6,4620380,10002515,1
7,9832624,10006613,1
8,3216185,10003282,1
9,4737197,10006116,1
10,5030180,10005520,1
11,8441288,10006293,1
12,6507783,10008665,1
13,886937,10002714,1
14,9713834,10006651,1
15,9166835,10008309,1
16,1494330,10004559,1
17,8030955,10009956,1
18,2484545,10005135,1
19,9308285,10007027,1
20,2128332,10007612,1
21,8535462,10004872,1
22,8672328,10003454,1
23,8069869,10005927,1
24,5530557,10001260,1
25,68408,10008941,1
26,4257297,10002816,1
27,3316522,10001030,1
28,1195246,10005293,1
29,3671046,10004539,1
30,3910360,10002013,1
31,8024227,10005939,1
32,1192515,10008377,1
33,1170127,10005127,1
34,6358907,10009302,1
35,5717421,10008237,1
36,8997009,10008943,1
37,5156924,10002140,1
38,7209496,10009779,1
39,2328054,10009054,1
40,8846195,10005482,1
41,8679510,10006940,1
42,9090119,10002660,1
43,4019014,10001896,1
44,2485807,10007733,1
45,8151064,10005346,1
46,5262828,10001319,1
47,5970728,10000114,1
48,9165161,10005742,1
49,1800493,10005805,1
50,6218711,10002378,1
51,788936,10002452,1
52,6047726,10005137,1
53,8291715,10005198,1
54,2207580,10008091,1
55,4556446,10006118,1
56,5458486,10003146,1
57,3669853,10009875,1
58,5121098,10000940,1
59,6128143,10001293,1
60,3958071,10007279,1
61,7023219,10002813,1
62,4116817,10004000,1
63,3664694,10006490,1
64,989202,10002899,1
65,5198119,10003598,1
66,6173717,10000701,1
67,8700568,10003511,1
68,8850467,10000036,1
69,87900,10000969,1
70,9823837,10003448,1
71,6390000,10009767,1
72,5374348,10003632,1
73,7591789,10001329,1
74,6524213,10005297,1
75,9421953,10001608,1
76,5372087,10007503,1
77,5994683,10006907,1
78,2268528,10004614,1
79,3624578,10004106,1
80,6434725,10006100,1
81,2616557,10002776,1
82,8488055,10009520,1
83,9707875,10000879,1
84,2527634,10004813,1
85,7482987,10001034,1
86,1004631,10004208,1
87,9872515,10008975,1
88,1205903,10004211,1
89,3812587,10006524,1
90,2705166,10005217,1
91,5368224,10000168,1
92,8549990,10003002,1
93,593495,10007411,1
94,2856644,10002192,1
95,6409988,10008380,1
96,5936696,10002960,1
97,9556361,10006427,1
98,4860810,10004504,1
99,8518560,10009446,1
100,3479958,10005483,1
101,6959690,10004687,1
102,2502487,10008584,1
103,897745,10003330,1
104,3679410,10009769,1
105,6876490,10000073,1
106,2170479,10008159,1
107,2354781,10008294,1
108,7302635,10007937,1
109,2069582,10002035,1
110,7919491,10005007,1
111,3328326,10008589,1
112,7183237,10002047,1
113,5229291,10005035,1
114,4673183,10007016,1
115,5867192,10002211,1
116,4096426,10003002,1
117,7827252,10002344,1
118,6978389,10000636,1
119,9564141,10007450,1
120,7105135,10009041,1
121,2038822,10000560,1
122,4114366,10005452,1
123,6426914,10003742,1
124,2424694,10002213,1
125,1350393,10000989,1
126,5563837,10005253,1
127,6126169,10002239,1
128,597253,10006095,1
129,4914306,10006151,1
130,5494766,10008095,1
131,8750524,10005707,1
132,6171915,10002438,1
133,8557255,10003614,1
134,8755217,10008219,1
135,195805,10007941,1
136,6203609,10000976,1
137,4126266,10004519,1
138,1980836,10005242,1
139,5141723,10005020,1
140,7665441,10009257,1
141,6555547,10002204,1
142,265483,10009595,1
143,4629190,10007382,1
144,5364460,10002406,1
145,9342862,10006207,1
146,5584214,10007456,1
147,2327049,10002191,1
148,1483245,10007737,1
149,7901140,10007633,1
150,2345704,10004289,1
151,3367877,10009390,1
152,6210435,10005736,1
153,6085244,10002334,1
154,3389605,10008669,1
155,9841275,10004754,1
156,5392357,10006328,1
157,7330704,10009591,1
158,8489289,10008348,1
159,3315561,10007100,1
160,1253034,10001815,1
