knapPI_1_1000_1000000_473
n 1000
c 399187003
z 495759430
time 0.5
1,103970,149350,1
2,459893,875908,1
3,597321,398090,1
4,347052,900357,1
5,123480,186844,1
6,894772,653895,1
7,973045,366413,1
8,744641,404238,1
9,620191,988397,1
10,647211,933828,1
11,452270,125209,1
12,333295,806880,1
13,76122,827367,1
14,536852,18553,1
15,772952,353954,1
16,593454,350614,1
17,58641,159826,1
18,381371,401741,1
19,319082,278262,1
20,656460,133238,1
21,424048,297066,1
22,919879,813530,1
23,374379,619341,1
24,986964,792427,1
25,799787,514111,1
26,196614,220724,1
27,458481,521214,1
28,321503,646129,1
29,621976,257062,1
30,618922,108474,1
31,676664,337418,1
32,989560,803137,1
33,195908,809838,1
34,880731,102574,1
35,855184,714630,1
36,339764,596310,1
37,843218,927603,1
38,186660,954135,1
39,765175,56431,1
40,859016,378656,1
41,737994,833674,1
42,423540,688211,1
43,610858,464207,1
44,265697,52301,1
45,683862,308157,1
46,367892,125059,1
47,646836,679564,1
48,388112,809732,1
49,909449,15328,1
50,790972,383503,1
51,667995,806962,1
52,328347,660426,1
53,744019,457271,1
54,724089,954171,1
55,618661,244849,1
56,109028,279117,1
57,839575,9806,1
58,996619,346659,1
59,315419,111390,1
60,297606,403463,1
61,738272,964193,1
62,999973,23949,1
63,524734,885293,1
64,491139,653142,1
65,866427,895130,1
66,912502,69636,1
67,639346,389237,1
68,596814,770839,1
69,570137,332208,1
70,573308,917829,1
71,190474,689072,1
72,58377,579159,1
73,347590,449606,1
74,959154,938229,1
75,134259,852000,1
76,860279,153729,1
77,365496,310476,1
78,901772,613822,1
79,527698,253579,1
80,728019,175240,1
81,133297,466107,1
82,267852,576788,1
83,963528,674293,1
84,950269,197625,1
85,759706,545387,1
86,325320,655790,1
87,738945,81804,1
88,200820,5644,1
89,950245,907322,1
90,833882,624137,1
91,23937,416022,1
92,30759,806784,1
93,659736,223166,1
94,301294,349597,1
95,971230,24637,1
96,779990,257980,1
97,943220,15752,1
98,686000,919106,1
99,23739,707765,1
100,231833,908103,1
101,68187,443814,1
102,767959,770284,1
103,300488,844475,1
104,608114,413282,1
105,870895,89996,1
106,58732,426313,1
107,391397,128198,1
108,892251,153328,1
109,174856,742305,1
110,740411,311159,1
111,532735,96577,1
112,179110,726934,1
113,445562,251511,1
114,711661,774226,1
115,214535,979874,1
116,360067,340073,1
117,36821,401247,1
118,921492,309725,1
119,757524,274986,1
120,593330,115382,1
121,369481,221540,1
122,646507,256944,1
123,546588,235891,1
124,880682,189396,1
125,339209,434443,1
126,776479,14055,1
127,200586,768234,1
128,732597,94306,1
129,847078,86090,1
130,371661,900680,1
131,633950,593560,1
132,463974,89145,1
133,162139,814260,1
134,713685,945310,1
135,564465,817255,1
