knapPI_6_1000_10000_91
n 1000
c 797756
z 797756
time 0.5
1,4918,4918,1
2,6541,6541,1
3,6744,6744,1
4,3481,3481,1
5,2581,2581,1
6,9557,9557,1
7,6817,6817,1
8,5384,5384,1
9,4205,4205,1
10,954,954,1
11,1355,1355,1
12,8930,8930,1
13,4991,4991,1
14,9612,9612,1
15,1850,1850,1
16,6863,6863,1
17,4375,4375,1
18,3326,3326,1
19,2039,2039,1
20,7546,7546,1
21,4235,4235,1
22,4082,4082,1
23,1884,1884,1
24,8531,8531,1
25,3440,3440,1
26,9299,9299,1
27,2509,2509,1
28,9991,9991,1
29,2983,2983,1
30,8856,8856,1
31,9156,9156,1
32,6268,6268,1
33,663,663,1
34,133,133,1
35,5253,5253,1
36,237,237,1
37,9030,9030,1
38,962,962,1
39,3991,3991,1
40,2587,2587,1
41,1651,1651,1
42,6054,6054,1
43,7915,7915,1
44,5476,5476,1
45,9903,9903,1
46,8953,8953,1
47,7571,7571,1
48,422,422,1
49,9001,9001,1
50,9649,9649,1
51,4935,4935,1
52,2553,2553,1
53,9667,9667,1
54,6771,6771,1
55,9648,9648,1
56,8397,8397,1
57,7254,7254,1
58,8230,8230,1
59,8470,8470,1
60,2677,2677,1
61,1196,1196,1
62,8199,8199,1
63,6451,6451,1
64,7206,7206,1
65,9181,9181,1
66,8773,8773,1
67,8923,8923,1
68,4534,4534,1
69,5208,5208,1
70,5213,5213,1
71,2077,2077,1
72,4042,4042,1
73,618,618,1
74,7264,7264,1
75,8174,8174,1
76,1811,1811,1
77,1551,1551,1
78,5185,5185,1
79,782,782,1
80,3351,3351,1
81,4451,4451,1
82,6271,6271,1
83,6325,6325,1
84,2949,2949,1
85,8825,8825,1
86,3221,3221,1
87,4402,4402,1
88,3192,3192,1
89,9356,9356,1
90,427,427,1
91,6227,6227,1
92,1220,1220,1
93,6441,6441,1
94,6648,6648,1
95,2099,2099,1
96,5008,5008,1
97,9435,9435,1
98,6147,6147,1
99,5810,5810,1
100,461,461,1
101,8641,8641,1
102,3376,3376,1
103,345,345,1
104,5650,5650,1
105,8967,8967,1
106,8156,8156,1
107,3139,3139,1
108,6263,6263,1
109,8359,8359,1
110,5343,5343,1
111,3676,3676,1
112,9532,9532,1
113,5318,5318,1
114,7273,7273,1
115,9797,9797,1
116,8878,8878,1
117,1522,1522,1
118,7794,7794,1
119,3182,3182,1
120,8769,8769,1
121,8165,8165,1
122,7308,7308,1
123,4068,4068,1
124,4255,4255,1
125,1785,1785,1
126,7446,7446,1
127,6466,6466,1
128,7397,7397,1
129,954,954,1
130,7210,7210,1
131,3137,3137,1
132,4410,4410,1
133,1507,1507,1
134,1527,1527,1
135,5478,5478,1
136,7317,7317,1
137,1058,1058,1
138,711,711,1
139,5276,5276,1
140,4989,4989,1
141,9884,9884,1
142,785,785,1
143,2047,2047,1
144,5664,5664,1
145,4997,4997,1
146,3773,3773,1
147,6902,6902,1
148,425,425,1
149,9596,9596,1
150,8197,8197,1
151,4139,4139,1
152,7726,7726,1
153,6105,6105,1
154,8685,8685,1
155,3675,3675,1
156,3236,3236,1
157,2173,2173,1
158,6670,6670,1
159,2568,2568,1
160,4294,4294,1
161,6437,6437,1
162,3786,3786,1
163,8352,8352,1
164,9966,9966,1
165,6366,6366,1
166,863,863,1
167,1315,1315,1
168,7591,7591,1
169,4115,4115,1
170,3609,3609,1
171,1267,1267,1
172,7295,7295,1
173,8151,8151,1
174,8061,8061,1
175,7277,7277,1
176,8806,8806,1
177,7645,7645,1
178,1115,1115,1
179,8143,8143,1
180,4615,4615,1
181,6272,6272,1
182,9578,9578,1
183,3170,3170,1
184,162,162,1
