knapPI_1_1000_10000000_565
n 1000
c 4852510978
z 4929798712
time 0.3
1,8377403,1265150,1
2,6464845,9459999,1
3,6033904,6726050,1
4,6436500,3436905,1
5,6526122,4093595,1
6,1700676,1812708,1
7,7120282,3690788,1
8,5599810,7424386,1
9,5481257,8413106,1
10,7244333,7746169,1
11,5965000,4397000,1
12,9541158,958605,1
13,8030714,2009247,1
14,3302747,6492642,1
15,5788297,9532955,1
16,2278707,416207,1
17,9803491,6130560,1
18,3469330,8387730,1
19,5676900,3290030,1
20,8606558,2126218,1
21,5825510,1779966,1
22,5205512,7309071,1
23,6511594,3682851,1
24,4580025,546855,1
25,1455241,3580790,1
26,1429834,282478,1
27,7788532,6905834,1
28,7299519,1415791,1
29,868693,3660429,1
30,4356250,4599618,1
31,7947352,3516427,1
32,8163435,2158539,1
33,1943365,6085125,1
34,9338750,2865811,1
35,723470,4501559,1
36,487964,1051297,1
37,3050542,9306499,1
38,2496680,5488859,1
39,7315304,3510355,1
40,4104033,3753772,1
41,414519,4590781,1
42,1928167,4467399,1
43,5849557,1769209,1
44,8354289,3094826,1
45,7393510,4580608,1
46,9065558,116105,1
47,3157565,5073530,1
48,8445013,5890222,1
49,46675,6102064,1
50,9988160,4118515,1
51,4033463,2231148,1
52,2862410,8607309,1
53,4327417,7290312,1
54,1884682,5552249,1
55,1322340,4385530,1
56,8347591,3889451,1
57,9212793,7683013,1
58,3737757,3335351,1
59,7669929,9762461,1
60,2499837,7988203,1
61,5688678,2894948,1
62,3191102,2206835,1
63,1936424,2932607,1
64,802849,6901332,1
65,2128854,5946633,1
66,7116423,7287396,1
67,7947767,4478176,1
68,335647,207395,1
69,222989,3729660,1
70,2013610,9143246,1
71,4167175,7522004,1
72,7551891,764511,1
73,6104136,8634894,1
74,9024573,9645078,1
75,5239371,345132,1
76,8641472,560523,1
77,7609257,4361857,1
78,2565349,7841756,1
79,5011824,3860272,1
80,5815100,8706680,1
81,2638265,4268014,1
82,7214057,2225050,1
83,2817986,6066433,1
84,9394756,6756160,1
85,2383237,5944981,1
86,6019631,986443,1
87,9882186,1998784,1
88,3265939,7373087,1
89,1843123,7137333,1
90,4553989,4026951,1
91,2825523,9489236,1
92,3750458,9772647,1
93,4132654,143717,1
94,1475772,4910962,1
95,9712287,4060816,1
96,6922029,4229437,1
97,4718913,576683,1
98,9714076,6215168,1
99,4744071,7463670,1
100,9205065,9006772,1
101,7985979,6744388,1
