knapPI_3_1000_1000_232
n 1000
c 199420
z 262920
time 1.2
1,948,848,1
2,884,784,1
3,451,351,1
4,481,381,1
5,928,828,1
6,888,788,1
7,173,73,1
8,727,627,1
9,665,565,1
10,1023,923,1
11,518,418,1
12,1038,938,1
13,800,700,1
14,777,677,1
15,193,93,1
16,865,765,1
17,359,259,1
18,1018,918,1
19,953,853,1
20,876,776,1
21,1090,990,1
22,986,886,1
23,840,740,1
24,458,358,1
25,475,375,1
26,193,93,1
27,336,236,1
28,149,49,1
29,950,850,1
30,639,539,1
31,259,159,1
32,744,644,1
33,284,184,1
34,103,3,1
35,578,478,1
36,904,804,1
37,767,667,1
38,1073,973,1
39,843,743,1
40,528,428,1
41,461,361,1
42,857,757,1
43,332,232,1
44,283,183,1
45,563,463,1
46,730,630,1
47,718,618,1
48,282,182,1
49,404,304,1
50,151,51,1
51,747,647,1
52,385,285,1
53,329,229,1
54,539,439,1
55,432,332,1
56,836,736,1
57,507,407,1
58,857,757,1
59,378,278,1
60,884,784,1
61,224,124,1
62,604,504,1
63,194,94,1
64,142,42,1
65,741,641,1
66,830,730,1
67,641,541,1
68,497,397,1
69,937,837,1
70,1100,1000,1
71,363,263,1
72,990,890,1
73,757,657,1
74,890,790,1
75,920,820,1
76,319,219,1
77,737,637,1
78,1048,948,1
79,103,3,1
80,496,396,1
81,1061,961,1
82,879,779,1
83,794,694,1
84,819,719,1
85,239,139,1
86,653,553,1
87,440,340,1
88,206,106,1
89,315,215,1
90,108,8,1
91,490,390,1
92,590,490,1
93,973,873,1
94,755,655,1
95,696,596,1
96,825,725,1
97,569,469,1
98,289,189,1
99,953,853,1
100,829,729,1
101,364,264,1
102,836,736,1
103,549,449,1
104,938,838,1
105,104,4,1
106,925,825,1
107,1078,978,1
108,543,443,1
109,332,232,1
110,222,122,1
111,663,563,1
112,892,792,1
113,950,850,1
114,284,184,1
115,161,61,1
116,678,578,1
117,433,333,1
118,284,184,1
119,248,148,1
120,108,8,1
121,923,823,1
122,698,598,1
123,579,479,1
124,910,810,1
125,1040,940,1
126,176,76,1
127,608,508,1
128,607,507,1
129,684,584,1
130,694,594,1
131,194,94,1
132,203,103,1
133,914,814,1
134,916,816,1
135,953,853,1
136,393,293,1
137,1100,1000,1
138,562,462,1
139,839,739,1
140,958,858,1
141,544,444,1
142,265,165,1
143,988,888,1
144,951,851,1
145,862,762,1
146,1063,963,1
147,666,566,1
148,400,300,1
149,400,300,1
150,404,304,1
151,230,130,1
152,548,448,1
153,233,133,1
154,400,300,1
155,638,538,1
156,614,514,1
157,978,878,1
158,339,239,1
159,715,615,1
160,804,704,1
161,459,359,1
162,872,772,1
163,937,837,1
164,429,329,1
165,1097,997,1
166,731,631,1
167,775,675,1
168,287,187,1
169,451,351,1
170,367,267,1
171,327,227,1
172,589,489,1
173,775,675,1
174,279,179,1
175,483,383,1
176,745,645,1
177,581,481,1
178,326,226,1
179,913,813,1
180,586,486,1
181,383,283,1
182,343,243,1
183,120,20,1
184,200,100,1
185,1019,919,1
186,263,163,1
187,459,359,1
188,495,395,1
189,417,317,1
190,185,85,1
191,265,165,1
192,542,442,1
193,620,520,1
194,109,9,1
195,267,167,1
196,1091,991,1
197,597,497,1
