knapPI_4_1000_1000000_217
n 1000
c 225475192
z 202775192
time 8.9
1,941407,1041407,1
2,994542,1094542,1
3,44867,144867,1
4,246400,346400,1
5,426498,526498,1
6,32511,132511,1
7,297653,397653,1
8,9080,109080,1
9,325508,425508,1
10,255003,355003,1
11,407078,507078,1
12,444602,544602,1
13,500646,600646,1
14,271546,371546,1
15,860452,960452,1
16,444646,544646,1
17,238581,338581,1
18,166262,266262,1
19,873974,973974,1
20,104561,204561,1
21,489693,589693,1
22,62819,162819,1
23,463402,563402,1
24,866585,966585,1
25,288159,388159,1
26,123630,223630,1
27,580846,680846,1
28,887987,987987,1
29,953660,1053660,1
30,842376,942376,1
31,967954,1067954,1
32,478148,578148,1
33,980465,1080465,1
34,937801,1037801,1
35,534896,634896,1
36,867419,967419,1
37,94571,194571,1
38,235215,335215,1
39,544101,644101,1
40,16035,116035,1
41,765512,865512,1
42,161279,261279,1
43,616452,716452,1
44,103402,203402,1
45,814202,914202,1
46,938101,1038101,1
47,809788,909788,1
48,393738,493738,1
49,55767,155767,1
50,568599,668599,1
51,777435,877435,1
52,847289,947289,1
53,670730,770730,1
54,831217,931217,1
55,153072,253072,1
56,264738,364738,1
57,585363,685363,1
58,676913,776913,1
59,143518,243518,1
60,282342,382342,1
61,25000,125000,1
62,64498,164498,1
63,458797,558797,1
64,443295,543295,1
65,919039,1019039,1
66,775594,875594,1
67,376280,476280,1
68,251468,351468,1
69,282304,382304,1
70,439338,539338,1
71,927787,1027787,1
72,459839,559839,1
73,427344,527344,1
74,705369,805369,1
75,385723,485723,1
76,836574,936574,1
77,105626,205626,1
78,727910,827910,1
79,345393,445393,1
80,10668,110668,1
81,356054,456054,1
82,122864,222864,1
83,783639,883639,1
84,776329,876329,1
85,403097,503097,1
86,852446,952446,1
87,848730,948730,1
88,495318,595318,1
89,203640,303640,1
90,338364,438364,1
91,304122,404122,1
92,978139,1078139,1
93,924583,1024583,1
94,674586,774586,1
95,697025,797025,1
96,841,100841,1
97,959161,1059161,1
98,994902,1094902,1
99,590990,690990,1
100,662680,762680,1
101,68096,168096,1
102,757895,857895,1
103,134613,234613,1
104,563637,663637,1
105,148525,248525,1
106,941929,1041929,1
107,447778,547778,1
108,346400,446400,1
109,734142,834142,1
110,71463,171463,1
111,720308,820308,1
112,953390,1053390,1
113,763550,863550,1
114,75033,175033,1
115,939629,1039629,1
116,481004,581004,1
117,126258,226258,1
118,133005,233005,1
119,231479,331479,1
120,904203,1004203,1
121,726141,826141,1
122,514576,614576,1
123,676273,776273,1
124,684581,784581,1
125,534971,634971,1
126,41814,141814,1
127,836805,936805,1
128,538130,638130,1
129,265665,365665,1
130,664460,764460,1
131,580936,680936,1
132,441150,541150,1
133,842306,942306,1
134,836598,936598,1
135,827315,927315,1
136,76093,176093,1
137,843222,943222,1
138,437742,537742,1
139,591790,691790,1
140,14406,114406,1
141,284177,384177,1
142,984925,1084925,1
143,289506,389506,1
144,190081,290081,1
145,701721,801721,1
146,878977,978977,1
147,184523,284523,1
148,143423,243423,1
149,628760,728760,1
150,843630,943630,1
151,78535,178535,1
152,230508,330508,1
153,377097,477097,1
154,741299,841299,1
155,840562,940562,1
156,75113,175113,1
157,747730,847730,1
158,976910,1076910,1
159,720345,820345,1
160,960574,1060574,1
161,35991,135991,1
162,305479,405479,1
163,576169,676169,1
164,716128,816128,1
165,344124,444124,1
166,687177,787177,1
167,222991,322991,1
168,139775,239775,1
169,34988,134988,1
170,809778,909778,1
171,309929,409929,1
172,712503,812503,1
173,236464,336464,1
174,679477,779477,1
175,216167,316167,1
176,580728,680728,1
177,478382,578382,1
178,965284,1065284,1
179,362108,462108,1
180,554829,654829,1
181,192605,292605,1
182,11486,111486,1
183,142831,242831,1
184,271315,371315,1
185,383583,483583,1
186,169913,269913,1
187,489223,589223,1
188,850318,950318,1
189,228840,328840,1
190,961281,1061281,1
191,621164,721164,1
192,520763,620763,1
193,130524,230524,1
194,713762,813762,1
195,243388,343388,1
196,654293,754293,1
197,373192,473192,1
198,733672,833672,1
199,904841,1004841,1
200,952553,1052553,1
201,320582,420582,1
202,428010,528010,1
203,251151,351151,1
204,683481,783481,1
205,565407,665407,1
206,68732,168732,1
207,711253,811253,1
208,809390,909390,1
209,289363,389363,1
210,192144,292144,1
211,208399,308399,1
212,952488,1052488,1
213,660553,760553,1
214,703287,803287,1
215,445822,545822,1
216,79119,179119,1
217,973483,1073483,1
218,925991,1025991,1
219,113542,213542,1
220,201100,301100,1
221,502407,602407,1
222,625507,725507,1
223,589421,689421,1
224,256768,356768,1
225,591868,691868,1
226,14623,114623,1
227,696416,796416,1
228,606157,706157,1
229,753028,853028,1
230,412886,512886,1
231,420249,520249,1
232,478995,578995,1
233,481802,581802,1
234,622865,722865,1
235,636901,736901,1
236,180787,280787,1
237,330276,430276,1
238,776302,876302,1
239,875561,975561,1
240,13797,113797,1
241,241355,341355,1
242,666672,766672,1
243,752170,852170,1
244,316941,416941,1
245,55477,155477,1
246,102021,202021,1
247,834901,934901,1
248,603871,703871,1
249,222531,322531,1
250,354178,454178,1
251,749383,849383,1
252,353158,453158,1
253,370648,470648,1
254,158689,258689,1
255,39129,139129,1
256,545024,645024,1
257,561074,661074,1
258,49372,149372,1
259,900488,1000488,1
260,183532,283532,1
261,160606,260606,1
262,801951,901951,1
263,401244,501244,1
264,336524,436524,1
265,237229,337229,1
266,395977,495977,1
267,366460,466460,1
268,616526,716526,1
269,751205,851205,1
270,827064,927064,1
271,549402,649402,1
272,761659,861659,1
273,920085,1020085,1
274,241959,341959,1
275,998184,1098184,1
276,119619,219619,1
277,476262,576262,1
278,641575,741575,1
279,395100,495100,1
280,807383,907383,1
281,26634,126634,1
282,760002,860002,1
283,312276,412276,1
284,549805,649805,1
285,721030,821030,1
286,43136,143136,1
287,837868,937868,1
288,849954,949954,1
