knapPI_4_1000_10000_344
n 1000
c 3504537
z 3122250
time 2.7
1,5698,6698,1
2,8953,9953,1
3,432,1432,1
4,377,1377,1
5,2487,3487,1
6,5615,6615,1
7,8299,9299,1
8,8848,9848,1
9,6386,7386,1
10,1825,2825,1
11,1183,2183,1
12,9477,10477,1
13,750,1750,1
14,7438,8438,1
15,334,1334,1
16,5585,6585,1
17,1824,2824,1
18,9962,10962,1
19,4752,5752,1
20,4837,5837,1
21,1886,2886,1
22,7598,8598,1
23,3892,4892,1
24,8320,9320,1
25,2646,3646,1
26,5700,6700,1
27,801,1801,1
28,9850,10850,1
29,4421,5421,1
30,4739,5739,1
31,3225,4225,1
32,9503,10503,1
33,6715,7715,1
34,9682,10682,1
35,2942,3942,1
36,3633,4633,1
37,3260,4260,1
38,3369,4369,1
39,7120,8120,1
40,342,1342,1
41,91,1091,1
42,8628,9628,1
43,5934,6934,1
44,8574,9574,1
45,4003,5003,1
46,1857,2857,1
47,5862,6862,1
48,2767,3767,1
49,2857,3857,1
50,4196,5196,1
51,2052,3052,1
52,1682,2682,1
53,8782,9782,1
54,5391,6391,1
55,1447,2447,1
56,8799,9799,1
57,8497,9497,1
58,7371,8371,1
59,7564,8564,1
60,3383,4383,1
61,7643,8643,1
62,15,1015,1
63,4078,5078,1
64,2809,3809,1
65,3743,4743,1
66,2751,3751,1
67,9709,10709,1
68,3749,4749,1
69,1847,2847,1
70,6254,7254,1
71,9487,10487,1
72,1317,2317,1
73,360,1360,1
74,80,1080,1
75,3286,4286,1
76,3518,4518,1
77,461,1461,1
78,8492,9492,1
79,3349,4349,1
80,2014,3014,1
81,3926,4926,1
82,3501,4501,1
83,1038,2038,1
84,3915,4915,1
85,4290,5290,1
86,9714,10714,1
87,2516,3516,1
88,107,1107,1
89,2878,3878,1
90,3970,4970,1
91,1527,2527,1
92,5334,6334,1
93,1441,2441,1
94,9270,10270,1
95,9204,10204,1
96,9579,10579,1
97,324,1324,1
98,8105,9105,1
99,487,1487,1
100,2049,3049,1
101,5568,6568,1
102,4329,5329,1
103,8104,9104,1
104,8678,9678,1
105,8572,9572,1
106,9092,10092,1
107,1240,2240,1
108,3629,4629,1
109,36,1036,1
110,2650,3650,1
111,3793,4793,1
112,1755,2755,1
113,9629,10629,1
114,2094,3094,1
115,3236,4236,1
116,1357,2357,1
117,5067,6067,1
118,8098,9098,1
119,7926,8926,1
120,7755,8755,1
121,5713,6713,1
122,3390,4390,1
123,8575,9575,1
124,4169,5169,1
125,9079,10079,1
126,2045,3045,1
127,6558,7558,1
128,4831,5831,1
129,6398,7398,1
130,4361,5361,1
131,5008,6008,1
132,1522,2522,1
133,7867,8867,1
134,7179,8179,1
135,7220,8220,1
136,1978,2978,1
137,4367,5367,1
138,2595,3595,1
139,9045,10045,1
140,9868,10868,1
141,7296,8296,1
142,2691,3691,1
143,5099,6099,1
144,776,1776,1
145,8329,9329,1
146,5984,6984,1
147,302,1302,1
148,349,1349,1
149,647,1647,1
150,1496,2496,1
151,5068,6068,1
152,9851,10851,1
153,4003,5003,1
154,9419,10419,1
155,2878,3878,1
156,1194,2194,1
157,7055,8055,1
158,3282,4282,1
159,5697,6697,1
160,7292,8292,1
161,5764,6764,1
162,2063,3063,1
163,3673,4673,1
164,2653,3653,1
165,5606,6606,1
166,5582,6582,1
167,8232,9232,1
168,9443,10443,1
169,9619,10619,1
170,5803,6803,1
171,1709,2709,1
172,3681,4681,1
173,2494,3494,1
174,8578,9578,1
175,3004,4004,1
176,5461,6461,1
177,8892,9892,1
178,1455,2455,1
179,4281,5281,1
180,8195,9195,1
181,1117,2117,1
182,5197,6197,1
183,1809,2809,1
184,9713,10713,1
185,8233,9233,1
186,5262,6262,1
187,9491,10491,1
188,4616,5616,1
189,8472,9472,1
190,8156,9156,1
191,1067,2067,1
192,5201,6201,1
193,7251,8251,1
194,1204,2204,1
195,4282,5282,1
196,1167,2167,1
197,3492,4492,1
198,5732,6732,1
199,7463,8463,1
200,5530,6530,1
201,1161,2161,1
202,916,1916,1
203,2806,3806,1
204,1962,2962,1
205,2426,3426,1
206,3142,4142,1
207,812,1812,1
208,6640,7640,1
209,9780,10780,1
210,2837,3837,1
211,3320,4320,1
212,2173,3173,1
213,9775,10775,1
214,2297,3297,1
215,6106,7106,1
216,683,1683,1
217,9683,10683,1
218,729,1729,1
219,8034,9034,1
220,4763,5763,1
221,3708,4708,1
222,5658,6658,1
223,5493,6493,1
224,6043,7043,1
225,2340,3340,1
226,5062,6062,1
227,1004,2004,1
228,3276,4276,1
229,9855,10855,1
230,5779,6779,1
231,8196,9196,1
232,643,1643,1
233,4643,5643,1
234,5599,6599,1
235,3697,4697,1
236,2426,3426,1
237,4154,5154,1
238,7532,8532,1
239,8587,9587,1
240,5877,6877,1
241,7449,8449,1
242,5799,6799,1
243,2846,3846,1
244,8927,9927,1
245,5473,6473,1
246,6952,7952,1
247,1805,2805,1
248,2389,3389,1
249,2184,3184,1
250,784,1784,1
251,4586,5586,1
252,8226,9226,1
253,9993,10993,1
254,2909,3909,1
255,2596,3596,1
256,4878,5878,1
257,2966,3966,1
258,8210,9210,1
259,6713,7713,1
260,7577,8577,1
261,1728,2728,1
262,730,1730,1
263,4741,5741,1
264,9168,10168,1
265,5679,6679,1
266,4100,5100,1
267,9252,10252,1
268,7767,8767,1
269,1956,2956,1
270,5287,6287,1
271,2959,3959,1
272,1151,2151,1
273,9263,10263,1
274,4725,5725,1
275,3998,4998,1
276,2801,3801,1
277,1597,2597,1
278,8828,9828,1
279,9405,10405,1
280,5619,6619,1
281,8891,9891,1
282,2919,3919,1
283,8190,9190,1
284,9619,10619,1
285,7796,8796,1
286,2450,3450,1
287,9561,10561,1
288,1015,2015,1
289,7984,8984,1
290,7555,8555,1
291,6930,7930,1
292,5257,6257,1
293,53,1053,1
294,820,1820,1
295,281,1281,1
296,1988,2988,1
297,7259,8259,1
298,4820,5820,1
299,966,1966,1
300,4642,5642,1
301,2224,3224,1
302,1718,2718,1
303,8058,9058,1
304,9586,10586,1
305,8941,9941,1
306,8527,9527,1
307,7676,8676,1
308,1544,2544,1
309,6244,7244,1
310,1486,2486,1
311,8295,9295,1
312,5420,6420,1
313,474,1474,1
314,5595,6595,1
315,5172,6172,1
316,720,1720,1
317,8796,9796,1
318,9477,10477,1
319,4916,5916,1
320,8457,9457,1
321,5644,6644,1
322,7939,8939,1
323,2388,3388,1
324,5452,6452,1
325,5012,6012,1
326,8709,9709,1
327,980,1980,1
328,3099,4099,1
329,2252,3252,1
330,97,1097,1
331,5875,6875,1
332,3972,4972,1
333,6910,7910,1
334,5484,6484,1
335,8253,9253,1
336,4255,5255,1
337,1998,2998,1
338,5850,6850,1
339,6737,7737,1
340,5289,6289,1
341,5932,6932,1
342,3616,4616,1
343,3680,4680,1
344,5408,6408,1
345,8770,9770,1
346,9668,10668,1
347,200,1200,1
348,5761,6761,1
349,939,1939,1
350,528,1528,1
351,4268,5268,1
352,5666,6666,1
353,363,1363,1
354,7780,8780,1
355,529,1529,1
356,9202,10202,1
357,1610,2610,1
358,3362,4362,1
359,1432,2432,1
360,8894,9894,1
361,3928,4928,1
362,9667,10667,1
363,7854,8854,1
364,5387,6387,1
365,3513,4513,1
366,4590,5590,1
367,3748,4748,1
368,9234,10234,1
369,1104,2104,1
370,9716,10716,1
371,8936,9936,1
372,4748,5748,1
373,6433,7433,1
374,4134,5134,1
375,2808,3808,1
