knapPI_2_1000_10000_57
n 1000
c 504469
z 643889
time 0.5
1,7675,8467,1
2,5187,5765,1
3,7803,7994,1
4,7641,7321,1
5,3347,3993,1
6,8513,8907,1
7,9429,9917,1
8,2528,1627,1
9,10782,9888,1
10,6593,5918,1
11,5559,5316,1
12,770,1012,1
13,7225,7476,1
14,1419,838,1
15,8947,8517,1
16,185,746,1
17,6698,6079,1
18,6679,7296,1
19,4940,5210,1
20,2210,1700,1
21,7143,7005,1
22,999,1567,1
23,8627,8887,1
24,4836,4583,1
25,5763,5403,1
26,2760,2197,1
27,3185,2261,1
28,5437,5870,1
29,8718,8916,1
30,9442,9076,1
31,3248,4188,1
32,8548,9108,1
33,8946,9065,1
34,290,622,1
35,440,757,1
36,1380,1409,1
37,8707,9043,1
38,1786,2441,1
39,3479,3220,1
40,8107,8535,1
41,4500,4742,1
42,7942,7743,1
43,7182,6609,1
44,8593,9467,1
45,8315,7460,1
46,8446,8613,1
47,3310,2870,1
48,7918,8801,1
49,4794,4277,1
50,5841,6354,1
51,10329,9850,1
52,6323,5972,1
53,5907,6514,1
54,10313,9880,1
55,4561,3784,1
56,3239,3693,1
57,3881,4065,1
58,7234,6636,1
59,7751,7908,1
60,5366,6064,1
61,3629,3831,1
62,2081,3022,1
63,8848,9487,1
64,3951,3547,1
65,7595,7104,1
66,1814,1092,1
67,6533,5759,1
68,300,710,1
69,5247,5234,1
70,5930,6568,1
71,8948,8725,1
72,9242,8466,1
73,4732,3735,1
74,8955,8427,1
75,1642,2511,1
76,3295,3478,1
77,312,490,1
78,4873,5290,1
79,1553,2362,1
80,4849,4370,1
81,7676,7243,1
82,6949,6148,1
83,3647,4381,1
84,5621,5360,1
85,1769,1746,1
86,2785,3623,1
87,1590,1010,1
88,3297,2828,1
89,10091,9361,1
90,5225,4322,1
91,10233,9577,1
92,8001,7187,1
93,587,667,1
94,9754,9386,1
95,8555,8982,1
96,7694,7698,1
97,2555,3108,1
98,8276,7297,1
99,6414,6961,1
100,9731,9168,1
101,7350,6556,1
102,7243,6293,1
103,4177,4523,1
104,8397,8911,1
105,5450,4764,1
106,1305,1873,1
107,5890,5362,1
108,7898,8249,1
109,7403,7901,1
110,717,584,1
111,6940,6297,1
112,3870,3915,1
113,6120,6619,1
114,8160,7679,1
115,1304,495,1
116,21,227,1
117,2047,1820,1
118,902,145,1
119,10333,9835,1
120,2755,2792,1
121,5513,5447,1
122,1106,240,1
123,6175,5218,1
124,8963,8064,1
125,4183,3862,1
126,1163,1734,1
127,1402,1512,1
128,1000,915,1
129,8048,7983,1
130,2149,2305,1
131,4303,4134,1
132,1731,1484,1
133,6428,7296,1
134,6079,6630,1
135,458,690,1
136,7846,7659,1
137,5863,6058,1
138,9865,9088,1
139,9916,9638,1
140,9357,9407,1
141,6904,6706,1
142,8291,8713,1
143,6060,6052,1
144,5714,4823,1
145,5234,5260,1
146,9529,9342,1
147,3570,2929,1
148,6923,7866,1
149,4633,3771,1
150,937,186,1
151,7170,7759,1
152,8429,8332,1
153,1143,1660,1
154,4723,4738,1
155,2995,3688,1
156,8489,7805,1
157,7339,6670,1
158,7301,7858,1
159,5059,4994,1
160,753,224,1
161,4943,5261,1
162,5528,5410,1
163,7523,6788,1
164,6261,7061,1
165,5204,4534,1
166,7696,6970,1
167,7048,6957,1
168,289,543,1
169,5516,5125,1
170,4587,5575,1
171,2686,1840,1
172,9325,8510,1
173,7608,8357,1
174,5382,4566,1
175,6653,5770,1
176,6059,6718,1
177,5497,4554,1
178,1673,803,1
179,7003,6297,1
180,9198,8635,1
181,10561,9577,1
182,8207,8834,1
183,3393,3227,1
184,7939,8726,1
185,6511,6692,1
186,5012,4304,1
187,8911,9430,1
188,3454,3687,1
189,4708,4380,1
190,8843,8505,1
191,523,997,1
192,8552,8879,1
193,9495,9237,1
194,7636,8184,1
195,9651,9213,1
196,7720,8517,1
197,1388,1028,1
198,8949,9851,1
199,6524,6814,1
200,13,727,1
201,5064,4921,1
202,2338,1645,1
203,669,818,1
204,6297,5745,1
205,4016,3733,1
206,4025,4969,1
207,6042,6552,1
208,1579,979,1
209,9837,9243,1
210,9640,9891,1
211,6839,7660,1
212,466,1046,1
213,8540,8950,1
