knapPI_1_1000_10000_565
n 1000
c 4792273
z 5173359
time 0.3
1,9860,2894,1
2,2548,1509,1
3,2849,2624,1
4,9785,5674,1
5,102,5026,1
6,3630,8647,1
7,6858,9837,1
8,3273,6795,1
9,7958,1924,1
10,2351,72,1
11,7446,1931,1
12,300,3147,1
13,7229,930,1
14,6453,8560,1
15,3433,3605,1
16,2216,3172,1
17,4746,7174,1
18,9807,9344,1
19,1906,4527,1
20,9363,1703,1
21,1776,2188,1
22,8040,1205,1
23,6229,5839,1
24,8934,445,1
25,6453,2654,1
26,8044,9971,1
27,8304,2797,1
28,2415,2230,1
29,370,4645,1
30,8166,7567,1
31,6941,8782,1
32,1104,3004,1
33,5523,1932,1
34,9787,1343,1
35,282,4347,1
36,4498,3440,1
37,5016,2702,1
38,6213,5587,1
39,7062,3708,1
40,824,4548,1
41,2014,1929,1
42,8810,9151,1
43,3886,6622,1
44,7431,943,1
45,3666,9008,1
46,5599,2684,1
47,6236,6799,1
48,6819,8090,1
49,1351,9625,1
50,1820,9235,1
51,9102,9947,1
52,4002,2623,1
53,787,7207,1
54,9102,1636,1
55,1933,5751,1
56,9599,9659,1
57,4303,1020,1
58,677,1180,1
59,2271,561,1
60,649,649,1
61,7537,3374,1
62,2067,7382,1
63,658,1093,1
64,6580,6650,1
65,699,1391,1
66,7279,5683,1
67,240,7772,1
68,5678,1805,1
69,114,482,1
70,8955,9774,1
71,8701,1533,1
72,5291,8055,1
73,8197,6718,1
74,4606,8658,1
75,2393,8513,1
76,7441,2966,1
77,3868,4863,1
78,9180,6592,1
79,1420,2737,1
80,4405,7030,1
81,1389,9746,1
82,3955,8945,1
83,6994,6206,1
84,8218,2522,1
85,4598,5451,1
86,7397,918,1
87,7671,8767,1
88,2645,4824,1
89,5621,7656,1
90,8935,5223,1
91,3889,4989,1
92,7363,1026,1
93,1722,1158,1
94,6892,3234,1
95,5245,6873,1
96,1913,6038,1
97,8308,5606,1
98,5620,9063,1
99,7273,8260,1
100,2468,903,1
101,1563,1742,1
102,3328,4804,1
103,6963,1963,1
104,3035,7021,1
105,9433,9046,1
106,7794,8879,1
107,2053,8168,1
108,642,7924,1
109,1852,6092,1
110,9887,3157,1
111,7299,4506,1
112,8876,8117,1
113,4691,9496,1
114,2844,7839,1
115,9108,6298,1
116,1302,3405,1
117,5793,7149,1
118,5938,9454,1
119,7845,5454,1
120,8268,327,1
121,7207,664,1
122,10000,1002,1
123,3768,4861,1
124,2568,7685,1
125,367,748,1
126,9978,1796,1
127,9427,2314,1
128,3711,96,1
129,1024,861,1
130,9911,5902,1
131,8235,4783,1
132,2533,8838,1
133,947,4367,1
134,619,1389,1
135,3499,1475,1
136,4102,7258,1
137,3189,6876,1
138,3981,9762,1
139,4294,6396,1
140,2373,2575,1
141,1512,756,1
142,7953,5107,1
143,4375,2263,1
144,4059,8778,1
145,2389,9038,1
146,8056,4497,1
147,9635,8054,1
148,2021,6211,1
149,8092,737,1
150,3662,315,1
151,6096,6554,1
152,4601,9858,1
153,4306,709,1
154,4835,7747,1
155,9114,7645,1
156,7464,9529,1
157,5219,63,1
158,9985,4350,1
159,2439,3583,1
160,8949,4746,1
161,6857,7305,1
162,2215,2472,1
163,5781,2161,1
164,7915,3221,1
165,2072,684,1
166,4625,9418,1
167,8913,7570,1
168,5737,9447,1
169,9106,7568,1
170,8055,7708,1
171,9908,8133,1
172,5710,9393,1
173,7466,843,1
174,6666,15,1
175,7523,9827,1
176,794,8859,1
177,9091,8040,1
178,349,2391,1
179,2307,9448,1
180,9583,6794,1
181,8781,4881,1
182,7862,9960,1
183,6795,9391,1
184,9666,5295,1
185,5385,1077,1
186,6616,9810,1
187,7838,8772,1
188,4979,231,1
189,2305,388,1
190,6430,1937,1
191,2252,5673,1
192,7386,2659,1
193,1446,5317,1
194,8581,3500,1
195,3769,7171,1
196,7174,3552,1
197,9979,325,1
198,8155,5493,1
199,8352,9657,1
200,817,5036,1
201,5232,753,1
202,5143,4898,1
203,9914,8111,1
204,7491,4076,1
205,6840,934,1
206,9439,6241,1
207,7330,785,1
208,4858,2769,1
209,7311,1336,1
210,5066,4516,1
211,1410,9374,1
212,4869,178,1
213,3150,4750,1
214,7990,1686,1
215,4284,5026,1
216,3117,3817,1
217,898,6647,1
218,3170,1514,1
219,4352,4395,1
220,8098,9655,1
221,6026,4809,1
222,9161,9147,1
223,2088,7668,1
224,4798,1179,1
225,7025,7423,1
226,2776,8911,1
227,8430,7260,1
228,5375,6359,1
229,6000,780,1
230,916,1910,1
231,9949,9748,1
232,2973,9630,1
233,8111,3058,1
234,7125,6545,1
235,1491,4215,1
236,2695,722,1
237,1584,1744,1
238,2295,2453,1
239,9100,2920,1
240,8381,1928,1
241,4594,8105,1
242,4500,4893,1
243,6475,6866,1
244,8053,8135,1
245,928,1528,1
246,78,4050,1
247,2819,6440,1
248,3751,3640,1
249,2573,5306,1
250,7158,5291,1
251,4705,1068,1
252,7693,6815,1
253,1244,9428,1
254,7093,7778,1
255,107,713,1
256,1712,1269,1
257,400,4549,1
258,4009,9676,1
259,8292,3248,1
260,1570,5078,1
261,8257,8856,1
262,6567,9197,1
263,5784,3571,1
264,7292,6999,1
265,2628,3303,1
266,5077,7102,1
267,228,523,1
268,7806,3563,1
269,1124,4900,1
270,2921,3110,1
271,1804,2431,1
272,3021,9270,1
273,6697,7983,1
274,4788,8073,1
275,6802,4274,1
276,4439,2141,1
277,4397,99,1
278,3028,8558,1
279,7502,6997,1
280,6856,5939,1
281,7871,8002,1
282,9264,5391,1
283,6646,7844,1
284,4611,3557,1
285,2881,7447,1
286,8878,7641,1
287,3834,8101,1
288,5388,6685,1
289,8794,4786,1
290,9728,2904,1
291,9447,117,1
292,4809,7152,1
293,2882,4296,1
294,5730,7400,1
295,3119,2689,1
296,5764,1764,1
297,4745,6767,1
298,9945,3776,1
299,2176,714,1
300,3481,7527,1
301,8048,2757,1
302,3222,699,1
303,5546,1230,1
304,1371,7497,1
305,9225,2685,1
306,4076,6122,1
307,4684,8315,1
308,1060,9451,1
309,4917,8470,1
310,5391,6264,1
311,1862,5352,1
312,3407,6709,1
313,5968,8652,1
314,113,352,1
315,9641,8796,1
316,254,6209,1
317,5618,4164,1
318,349,2514,1
319,103,7642,1
320,6229,9809,1
321,4391,666,1
322,5088,8945,1
323,7115,262,1
324,2710,9553,1
325,7699,1740,1
326,3658,9002,1
327,5314,3870,1
328,5903,4675,1
329,8436,7714,1
330,4751,4983,1
331,2584,6120,1
332,8175,4446,1
333,8072,1622,1
334,2720,7384,1
335,4222,3773,1
336,3779,953,1
337,1067,1256,1
338,827,2001,1
339,7381,1520,1
340,9349,9499,1
341,8541,670,1
342,8522,1129,1
343,3052,831,1
344,7854,3706,1
345,2366,698,1
346,4887,5843,1
347,9641,6734,1
348,9455,6760,1
349,3531,6792,1
350,150,8234,1
351,8367,6927,1
352,6741,3266,1
353,6327,177,1
354,5159,2782,1
355,6375,1387,1
356,4795,1547,1
357,8005,5710,1
358,6368,9625,1
359,4107,3871,1
360,9184,9790,1
361,2875,9031,1
362,6732,7338,1
363,6935,42,1
364,9366,2016,1
365,3615,186,1
366,8027,7040,1
367,6471,5564,1
368,2286,9398,1
369,7662,679,1
370,3955,8459,1
371,8006,9618,1
372,3970,8184,1
373,5960,9750,1
374,6603,9456,1
375,4445,896,1
376,6112,7217,1
377,9990,4267,1
378,6136,6036,1
379,1559,5596,1
380,9262,5956,1
381,2282,8564,1
382,7217,2463,1
383,1651,4674,1
384,4355,3073,1
385,6064,2003,1
386,4209,3228,1
387,9814,6457,1
388,2979,6385,1
389,6054,5096,1
390,3027,4670,1
391,9653,54,1
392,8974,5591,1
393,9216,1370,1
394,558,4989,1
395,4957,3241,1
396,2745,5457,1
397,1448,703,1
398,6183,2352,1
399,2389,5783,1
400,9560,9748,1
401,2791,114,1
402,9277,2352,1
403,8058,3129,1
404,3645,2352,1
405,2721,9469,1
406,2936,7788,1
407,3641,794,1
408,7618,2383,1
409,7429,3955,1
410,9415,891,1
411,8176,8245,1
412,3787,9442,1
413,6157,8760,1
414,8380,9556,1
415,1147,9553,1
416,2156,3496,1
417,621,8710,1
418,3494,4820,1
419,8416,8045,1
420,4180,7395,1
421,5876,7525,1
422,8161,777,1
423,4803,7519,1
424,1313,7884,1
425,9347,9425,1
426,5481,5819,1
427,3583,3477,1
428,6956,3653,1
429,2963,311,1
430,9028,6113,1
431,6973,1002,1
432,5639,1023,1
433,8670,9310,1
434,9409,1672,1
435,7061,3629,1
436,461,4740,1
437,2755,7192,1
438,7947,4153,1
439,1040,2299,1
440,8356,9047,1
441,5868,6781,1
442,3727,7284,1
443,8300,4568,1
444,1796,5792,1
445,9813,5249,1
446,4291,2816,1
447,1231,8011,1
448,7361,2814,1
449,3379,384,1
450,5873,7290,1
451,2689,3868,1
452,253,7174,1
453,529,5866,1
454,5846,2256,1
455,4120,8945,1
456,9278,845,1
457,6648,9803,1
458,3975,2344,1
459,1337,5010,1
460,4903,674,1
461,3968,7560,1
462,1267,3496,1
463,7964,4435,1
464,4575,9571,1
465,9811,6541,1
466,7094,8809,1
467,1647,8715,1
468,6448,3680,1
469,281,5070,1
470,2290,3853,1
471,8402,2205,1
472,6054,282,1
473,4559,2705,1
474,9090,1922,1
475,9798,5328,1
476,1097,150,1
477,4047,1866,1
478,1806,5204,1
479,6517,2882,1
480,2011,3322,1
481,4008,9560,1
482,1285,2090,1
483,5239,3721,1
484,6533,2502,1
485,9834,1300,1
486,1796,3430,1
487,2730,6638,1
488,2553,8386,1
489,1649,1483,1
490,8415,5405,1
