knapPI_1_1000_10000_517
n 1000
c 4434111
z 5086087
time 0.2
1,8268,5451,1
2,82,941,1
3,310,8112,1
4,2945,1788,1
5,2100,7769,1
6,9120,2152,1
7,9947,4625,1
8,5289,3764,1
9,5693,1932,1
10,7963,2559,1
11,4132,3099,1
12,4604,6982,1
13,7280,5153,1
14,3522,4897,1
15,2804,9582,1
16,8100,2609,1
17,6253,5850,1
18,9341,5944,1
19,9497,3619,1
20,5212,4921,1
21,5707,7208,1
22,1150,7721,1
23,233,1202,1
24,691,5317,1
25,5834,2910,1
26,3924,4418,1
27,1522,6463,1
28,8671,3201,1
29,5861,2870,1
30,1072,7772,1
31,50,7164,1
32,8155,2216,1
33,5114,5261,1
34,5993,8109,1
35,3826,2068,1
36,5608,4926,1
37,2951,1165,1
38,5749,222,1
39,9853,141,1
40,9276,8674,1
41,6891,2333,1
42,9876,7850,1
43,5494,8842,1
44,2602,3095,1
45,5503,5565,1
46,242,835,1
47,1805,1604,1
48,2752,3516,1
49,7842,1602,1
50,5317,1488,1
51,3910,528,1
52,5051,7428,1
53,5177,8187,1
54,7976,3239,1
55,4511,7487,1
56,9106,3465,1
57,995,6314,1
58,2220,2772,1
59,416,5853,1
60,1026,666,1
61,3896,7397,1
62,1238,2796,1
63,3124,718,1
64,4255,3939,1
65,5063,2088,1
66,8154,2352,1
67,493,6601,1
68,549,5525,1
69,8702,5491,1
70,357,1683,1
71,4197,2804,1
72,4728,8310,1
73,117,2194,1
74,9292,9271,1
75,5588,3321,1
76,6531,2324,1
77,8260,4436,1
78,5073,4336,1
79,4819,1764,1
80,7384,9269,1
81,6568,2928,1
82,9716,2917,1
83,7915,9395,1
84,2858,214,1
85,6482,543,1
86,4043,6190,1
87,4621,4300,1
88,2415,8486,1
89,9320,7246,1
90,1240,9777,1
91,181,294,1
92,9408,3501,1
93,6382,3290,1
94,9239,4569,1
95,6417,5690,1
96,3734,2345,1
97,9926,537,1
98,4237,8546,1
99,2950,3346,1
100,1681,2936,1
101,6782,771,1
102,4998,8105,1
103,3456,3897,1
104,6310,9048,1
105,2771,672,1
106,681,9896,1
107,5885,51,1
108,9693,7707,1
109,3891,5349,1
110,4964,851,1
111,4915,9130,1
112,6734,1213,1
113,8917,7070,1
114,5350,2046,1
115,7199,2861,1
116,6203,2096,1
117,4995,9430,1
118,5701,2423,1
119,4638,3551,1
120,5806,3328,1
121,5222,1017,1
122,7361,5448,1
123,6716,5317,1
124,8163,4592,1
125,9156,8443,1
126,2682,6930,1
127,3095,8591,1
128,1830,2157,1
129,4071,2196,1
130,3275,7519,1
131,5879,2597,1
132,4996,124,1
133,9797,6280,1
134,7273,5525,1
135,6169,6179,1
136,776,6396,1
137,4574,5746,1
138,173,913,1
139,2509,122,1
140,6517,6543,1
141,7573,5428,1
142,9344,7012,1
143,9948,4334,1
144,291,7923,1
145,4884,484,1
146,9335,2579,1
147,4216,887,1
148,1873,8664,1
149,4057,8927,1
150,3619,5345,1
151,8682,8267,1
152,6056,2573,1
153,3246,3737,1
154,9463,8837,1
155,2948,2703,1
156,718,4684,1
157,9543,6138,1
158,3484,9448,1
159,7533,8187,1
160,776,5080,1
161,737,7497,1
