knapPI_1_1000_1000000_319
n 1000
c 278065339
z 419895612
time 0.2
1,689530,898600,1
2,934753,968867,1
3,872048,318046,1
4,468859,547906,1
5,745240,523886,1
6,20903,181752,1
7,282374,921999,1
8,274309,44365,1
9,167623,385219,1
10,136119,256314,1
11,99405,679750,1
12,544221,462571,1
13,999003,922511,1
14,133748,610208,1
15,537606,172506,1
16,856164,882717,1
17,701946,586844,1
18,282519,991911,1
19,110616,671162,1
20,797548,889048,1
21,7161,931798,1
22,278834,952628,1
23,652613,742666,1
24,728216,527063,1
25,861458,307116,1
26,463546,562064,1
27,553673,230301,1
28,405994,722509,1
29,783869,651770,1
30,277606,447039,1
31,906599,655900,1
32,329358,302630,1
33,893074,892336,1
34,679600,363705,1
35,184306,872871,1
36,260475,623828,1
37,836271,618969,1
38,634600,202570,1
39,469173,369430,1
40,62503,977293,1
41,91485,895564,1
42,973147,670735,1
43,524104,474581,1
44,883333,887132,1
45,39528,843142,1
46,300093,439365,1
47,483003,467417,1
48,750236,731990,1
49,458433,396266,1
50,688959,303244,1
51,129273,298456,1
52,122835,732304,1
53,976086,722205,1
54,222749,983534,1
55,848556,350855,1
56,428597,731857,1
57,384915,876970,1
58,201410,885777,1
59,401106,434908,1
60,142764,840164,1
61,930522,289494,1
62,463965,479040,1
63,685060,194724,1
64,797361,764190,1
65,628047,294413,1
66,110748,775109,1
67,282971,404411,1
68,58567,983603,1
69,731926,921419,1
70,315847,65706,1
71,98826,206444,1
72,410804,491054,1
73,802704,154931,1
74,717058,977107,1
75,942055,759593,1
76,810411,422129,1
77,171224,784968,1
78,724024,236520,1
79,52897,441662,1
80,794234,887336,1
81,406897,937276,1
82,953380,83413,1
83,124669,183502,1
84,76964,629107,1
85,78743,156513,1
86,214059,800104,1
87,838813,264316,1
88,218838,456416,1
89,722201,867299,1
90,574730,596091,1
91,831230,968663,1
92,674849,785559,1
93,211430,868062,1
94,200828,171271,1
95,485625,506676,1
96,615719,656370,1
97,900462,786480,1
98,644914,341346,1
99,82228,630654,1
100,486971,174946,1
101,418821,938133,1
102,655565,999172,1
103,78912,76412,1
104,309737,342949,1
105,897735,941472,1
106,289353,65313,1
107,368182,170719,1
108,274617,495200,1
109,194321,356283,1
110,105106,549961,1
111,142619,259955,1
112,419277,638052,1
113,55401,740779,1
114,165473,954055,1
115,138480,309720,1
116,167257,218386,1
117,876292,533822,1
118,920615,854557,1
119,387770,938269,1
120,443344,12091,1
121,692902,936960,1
122,807348,286622,1
123,201680,954767,1
124,488434,665458,1
125,1304,59701,1
126,696399,828239,1
127,152711,228952,1
128,118897,989117,1
129,116612,496841,1
130,291717,729386,1
131,212053,415833,1
132,6951,505792,1
133,443965,416868,1
134,838519,738661,1
135,582803,515463,1
136,799844,977704,1
137,534533,903539,1
138,228870,363849,1
139,246763,805539,1
140,432404,933174,1
141,995236,746053,1
142,765060,323884,1
143,279614,505149,1
144,145691,394699,1
145,66603,952284,1
146,383892,337016,1
147,424829,497082,1
148,541504,568788,1
149,980219,663645,1
150,172826,870092,1
151,708026,693776,1
152,695929,552696,1
153,69506,232385,1
154,663930,290309,1
155,978981,368819,1
156,435374,6586,1
157,531650,772521,1
158,807074,303123,1
159,674833,331120,1
160,324895,405004,1
161,803630,926105,1
162,36466,789545,1
163,916480,427481,1
164,477743,824340,1
165,758557,333442,1
166,852588,788823,1
167,675787,708869,1
168,244318,892463,1
169,291230,436933,1
170,264273,880864,1
171,241826,99212,1
172,143193,111450,1
173,90846,565055,1
174,527141,446530,1
175,472245,762685,1
176,739579,787559,1
177,739401,438624,1
178,86782,745453,1
179,261048,596573,1
180,723291,138845,1
181,94077,39782,1
182,928344,244782,1
183,163816,543937,1
184,310007,135687,1
185,432826,707651,1
186,537758,536336,1
187,631930,862815,1
188,258644,97849,1
189,467821,562538,1
190,483529,381862,1
191,617617,40565,1
192,118335,441411,1
193,963789,240702,1
194,750650,506168,1
195,294455,527834,1
196,357440,155612,1
197,343805,394886,1
198,783485,454418,1
199,239682,568919,1
200,340320,219028,1
201,659931,685493,1
202,687382,498169,1
203,807896,940236,1
204,903806,710920,1
205,357481,205068,1
206,31808,97057,1
207,425118,623676,1
208,972250,525791,1
209,655038,22492,1
210,644081,375324,1
211,780217,91593,1
212,573539,473017,1
213,690158,231684,1
214,789841,827134,1
215,807084,218011,1
216,176319,509540,1
217,476142,170584,1
218,545636,872022,1
219,108363,360489,1
220,5397,944423,1
221,196743,773122,1
222,658297,353911,1
223,897228,443734,1
224,979775,546001,1
225,802715,698028,1
226,280224,366426,1
227,577547,541156,1
228,825259,372019,1
229,217310,266222,1
230,90528,102904,1
231,62706,887979,1
232,382435,402772,1
233,680976,548071,1
234,116913,900081,1
235,343749,537206,1
236,53504,520859,1
237,240080,861966,1
238,145342,254661,1
239,521783,187208,1
240,73059,697048,1
241,473081,629237,1
242,637356,610433,1
243,115446,561820,1
244,242057,674327,1
245,628028,369918,1
246,552200,833170,1
247,610078,308501,1
248,150001,165211,1
249,560263,50885,1
250,13544,854233,1
251,151965,645428,1
252,522146,702568,1
253,811899,974919,1
254,851217,723458,1
255,69469,389928,1
256,924331,158615,1
257,399819,735165,1
258,32684,361202,1
259,764140,888063,1
260,39986,688785,1
261,104945,327080,1
262,254604,883103,1
263,169195,900505,1
