knapPI_6_1000_1000_126
n 1000
c 109255
z 109255
time 0.1
1,234,234,1
2,525,525,1
3,210,210,1
4,821,821,1
5,371,371,1
6,260,260,1
7,240,240,1
8,723,723,1
9,422,422,1
10,651,651,1
11,243,243,1
12,716,716,1
13,549,549,1
14,450,450,1
15,371,371,1
16,390,390,1
17,392,392,1
18,242,242,1
19,640,640,1
20,613,613,1
21,231,231,1
22,606,606,1
23,461,461,1
24,928,928,1
25,309,309,1
26,288,288,1
27,484,484,1
28,531,531,1
29,966,966,1
30,107,107,1
31,6,6,1
32,702,702,1
33,426,426,1
34,146,146,1
35,578,578,1
36,367,367,1
37,389,389,1
38,79,79,1
39,372,372,1
40,955,955,1
41,600,600,1
42,710,710,1
43,988,988,1
44,645,645,1
45,481,481,1
46,902,902,1
47,763,763,1
48,296,296,1
49,761,761,1
50,66,66,1
51,649,649,1
52,66,66,1
53,858,858,1
54,956,956,1
55,50,50,1
56,191,191,1
57,451,451,1
58,426,426,1
59,265,265,1
60,431,431,1
61,406,406,1
62,353,353,1
63,996,996,1
64,34,34,1
65,764,764,1
66,188,188,1
67,747,747,1
68,746,746,1
69,439,439,1
70,347,347,1
71,276,276,1
72,216,216,1
73,394,394,1
74,373,373,1
75,426,426,1
76,158,158,1
77,810,810,1
78,701,701,1
79,338,338,1
80,740,740,1
81,137,137,1
82,60,60,1
83,687,687,1
84,399,399,1
85,112,112,1
86,87,87,1
87,684,684,1
88,582,582,1
89,855,855,1
90,78,78,1
91,146,146,1
92,597,597,1
93,497,497,1
94,813,813,1
95,745,745,1
96,866,866,1
97,348,348,1
98,860,860,1
99,795,795,1
100,741,741,1
101,688,688,1
102,657,657,1
103,190,190,1
104,951,951,1
105,160,160,1
106,793,793,1
107,422,422,1
108,985,985,1
109,80,80,1
110,460,460,1
111,228,228,1
112,452,452,1
113,914,914,1
114,406,406,1
115,815,815,1
116,139,139,1
117,438,438,1
118,134,134,1
119,211,211,1
120,211,211,1
121,303,303,1
122,665,665,1
123,272,272,1
124,4,4,1
125,751,751,1
126,527,527,1
127,426,426,1
128,206,206,1
129,359,359,1
130,743,743,1
131,762,762,1
132,469,469,1
133,658,658,1
134,478,478,1
135,790,790,1
136,30,30,1
137,465,465,1
138,227,227,1
139,929,929,1
140,982,982,1
141,898,898,1
142,941,941,1
143,874,874,1
144,281,281,1
145,143,143,1
146,558,558,1
147,723,723,1
148,91,91,1
149,467,467,1
150,448,448,1
151,385,385,1
152,601,601,1
153,950,950,1
154,996,996,1
155,574,574,1
156,12,12,1
157,797,797,1
158,727,727,1
159,700,700,1
160,223,223,1
161,466,466,1
162,411,411,1
163,997,997,1
164,555,555,1
165,732,732,1
166,229,229,1
167,942,942,1
168,553,553,1
169,884,884,1
170,225,225,1
171,719,719,1
172,143,143,1
173,478,478,1
174,962,962,1
175,885,885,1
176,166,166,1
177,235,235,1
178,305,305,1
179,17,17,1
180,378,378,1
181,693,693,1
182,85,85,1
183,160,160,1
184,788,788,1
185,219,219,1
186,645,645,1
187,968,968,1
188,248,248,1
189,548,548,1
190,566,566,1
191,41,41,1
192,280,280,1
193,819,819,1
194,698,698,1
195,407,407,1
196,357,357,1
197,749,749,1
198,630,630,1
199,526,526,1
200,916,916,1
201,356,356,1
202,207,207,1
203,327,327,1
204,662,662,1
205,701,701,1
206,214,214,1
207,304,304,1
208,793,793,1
209,296,296,1
210,715,715,1
211,272,272,1
212,315,315,1
213,772,772,1
214,670,670,1
215,427,427,1
216,733,733,1
217,582,582,1
218,60,60,1
219,255,255,1
220,963,963,1
221,720,720,1
222,538,538,1
223,816,816,1
224,132,132,1
225,586,586,1
226,198,198,1
227,803,803,1
228,36,36,1
229,568,568,1
230,200,200,1
231,741,741,1
232,441,441,1
233,952,952,1
234,356,356,1
235,620,620,1
236,372,372,1
237,453,453,1
238,161,161,1
239,805,805,1
240,601,601,1
241,400,400,1
242,724,724,1
243,864,864,1
244,572,572,1
245,556,556,1
246,531,531,1
247,706,706,1
248,717,717,1
249,184,184,1
250,686,686,1
251,702,702,1
252,332,332,1
253,529,529,1
254,73,73,1
255,222,222,1
256,788,788,1
257,961,961,1
258,347,347,1
259,361,361,1
260,853,853,1
261,681,681,1
262,420,420,1
263,196,196,1
264,779,779,1
265,942,942,1
266,894,894,1
267,547,547,1
268,683,683,1
269,512,512,1
270,827,827,1
271,452,452,1
272,227,227,1
273,890,890,1
274,151,151,1
275,967,967,1
276,847,847,1
277,346,346,1
278,283,283,1
279,628,628,1
280,23,23,1
281,849,849,1
282,503,503,1
283,499,499,1
284,523,523,1
285,613,613,1
286,329,329,1
287,502,502,1
288,705,705,1
289,984,984,1
290,545,545,1
291,786,786,1
292,405,405,1
293,97,97,1
294,779,779,1
295,218,218,1
296,578,578,1
297,625,625,1
298,86,86,1
299,19,19,1
300,348,348,1
301,152,152,1
302,159,159,1
303,349,349,1
304,626,626,1
305,893,893,1
306,80,80,1
307,552,552,1
308,194,194,1
309,766,766,1
310,876,876,1
311,272,272,1
312,441,441,1
313,335,335,1
314,745,745,1
315,154,154,1
316,838,838,1
317,510,510,1
318,985,985,1
319,924,924,1
320,432,432,1
321,901,901,1
322,764,764,1
323,66,66,1
324,829,829,1
325,361,361,1
326,340,340,1
327,142,142,1
328,124,124,1
329,20,20,1
330,851,851,1
331,172,172,1
332,514,514,1
333,869,869,1
334,432,432,1
335,20,20,1
336,228,228,1
337,766,766,1
338,671,671,1
339,60,60,1
340,199,199,1
341,327,327,1
342,89,89,1
343,144,144,1
344,325,325,1
345,245,245,1
346,919,919,1
347,904,904,1
348,945,945,1
349,949,949,1
350,165,165,1
351,161,161,1
352,435,435,1
353,532,532,1
354,202,202,1
355,156,156,1
356,636,636,1
357,677,677,1
358,594,594,1
359,733,733,1
360,895,895,1
361,633,633,1
362,323,323,1
363,111,111,1
364,586,586,1
365,639,639,1
366,823,823,1
367,954,954,1
368,936,936,1
369,347,347,1
370,959,959,1
371,430,430,1
372,761,761,1
373,416,416,1
374,189,189,1
375,409,409,1
376,66,66,1
377,694,694,1
378,555,555,1
379,139,139,1
380,945,945,1
381,104,104,1
382,38,38,1
383,722,722,1
384,468,468,1
385,949,949,1
386,427,427,1
387,650,650,1
388,898,898,1
389,112,112,1
390,376,376,1
391,344,344,1
392,455,455,1
393,219,219,1
394,718,718,1
395,702,702,1
396,702,702,1
397,698,698,1
398,104,104,1
399,474,474,1
400,622,622,1
401,190,190,1
402,974,974,1
403,1000,1000,1
404,342,342,1
405,122,122,1
406,644,644,1
407,583,583,1
408,42,42,1
409,1000,1000,1
410,296,296,1
411,192,192,1
412,299,299,1
413,869,869,1
414,727,727,1
415,513,513,1
416,710,710,1
417,190,190,1
418,373,373,1
419,704,704,1
420,627,627,1
421,361,361,1
422,979,979,1
423,220,220,1
424,992,992,1
425,886,886,1
426,797,797,1
427,356,356,1
428,65,65,1
429,795,795,1
430,803,803,1
431,108,108,1
432,381,381,1
433,495,495,1
434,627,627,1
435,29,29,1
436,522,522,1
437,898,898,1
438,410,410,1
439,689,689,1
440,593,593,1
441,313,313,1
442,355,355,1
443,758,758,1
444,182,182,1
445,983,983,1
446,125,125,1
447,297,297,1
448,508,508,1
449,824,824,1
450,235,235,1
451,66,66,1
452,122,122,1
453,325,325,1
454,889,889,1
455,639,639,1
456,439,439,1
457,210,210,1
458,680,680,1
459,369,369,1
460,676,676,1
461,621,621,1
462,146,146,1
463,74,74,1
464,293,293,1
465,940,940,1
466,367,367,1
467,143,143,1
468,291,291,1
469,974,974,1
470,140,140,1
471,99,99,1
472,170,170,1
473,140,140,1
474,460,460,1
475,483,483,1
476,473,473,1
477,452,452,1
478,175,175,1
479,209,209,1
480,327,327,1
481,987,987,1
482,646,646,1
483,204,204,1
484,532,532,1
485,448,448,1
486,560,560,1
487,450,450,1
488,516,516,1
489,395,395,1
490,950,950,1
491,358,358,1
492,796,796,1
493,938,938,1
494,426,426,1
495,392,392,1
496,892,892,1
497,186,186,1
498,542,542,1
499,473,473,1
500,182,182,1
501,215,215,1
502,967,967,1
503,621,621,1
504,80,80,1
505,102,102,1
506,684,684,1
507,234,234,1
508,370,370,1
509,118,118,1
510,396,396,1
511,501,501,1
512,833,833,1
513,350,350,1
514,252,252,1
515,885,885,1
516,987,987,1
517,58,58,1
518,242,242,1
519,631,631,1
520,572,572,1
521,782,782,1
522,646,646,1
523,872,872,1
524,69,69,1
525,840,840,1
526,683,683,1
527,553,553,1
528,832,832,1
529,647,647,1
530,79,79,1
531,55,55,1
532,505,505,1
533,829,829,1
534,899,899,1
535,480,480,1
536,238,238,1
537,232,232,1
538,859,859,1
539,534,534,1
540,937,937,1
541,75,75,1
542,23,23,1
543,70,70,1
544,976,976,1
545,987,987,1
546,840,840,1
547,461,461,1
548,494,494,1
549,308,308,1
550,664,664,1
551,442,442,1
552,516,516,1
553,516,516,1
554,372,372,1
555,760,760,1
556,708,708,1
557,506,506,1
558,368,368,1
559,543,543,1
560,129,129,1
561,199,199,1
562,90,90,1
563,47,47,1
564,986,986,1
565,511,511,1
566,960,960,1
567,272,272,1
568,529,529,1
569,703,703,1
570,524,524,1
571,998,998,1
572,363,363,1
573,819,819,1
574,218,218,1
575,402,402,1
576,528,528,1
577,12,12,1
578,610,610,1
579,748,748,1
580,859,859,1
581,629,629,1
582,800,800,1
583,485,485,1
584,48,48,1
585,495,495,1
586,886,886,1
587,591,591,1
588,186,186,1
589,477,477,1
590,509,509,1
591,934,934,1
592,713,713,1
593,368,368,1
594,946,946,1
595,997,997,1
596,434,434,1
597,540,540,1
598,120,120,1
599,54,54,1
600,344,344,1
601,911,911,1
602,823,823,1
603,452,452,1
604,276,276,1
605,349,349,1
606,547,547,1
607,129,129,1
608,216,216,1
609,233,233,1
610,82,82,1
611,892,892,1
612,942,942,1
613,842,842,1
614,244,244,1
615,307,307,1
616,135,135,1
617,58,58,1
618,730,730,1
619,690,690,1
620,167,167,1
621,588,588,1
622,513,513,1
623,204,204,1
624,995,995,1
625,255,255,1
626,762,762,1
627,778,778,1
628,256,256,1
629,318,318,1
630,753,753,1
631,131,131,1
632,660,660,1
633,520,520,1
634,37,37,1
635,68,68,1
636,771,771,1
637,8,8,1
638,567,567,1
639,192,192,1
640,961,961,1
641,303,303,1
642,131,131,1
643,302,302,1
644,514,514,1
645,663,663,1
646,322,322,1
647,83,83,1
648,237,237,1
649,512,512,1
650,805,805,1
651,180,180,1
652,828,828,1
653,153,153,1
654,643,643,1
655,246,246,1
656,242,242,1
657,225,225,1
658,181,181,1
659,307,307,1
660,597,597,1
661,321,321,1
662,286,286,1
663,283,283,1
664,553,553,1
665,386,386,1
666,73,73,1
667,872,872,1
668,952,952,1
669,981,981,1
670,993,993,1
671,908,908,1
672,601,601,1
673,842,842,1
674,37,37,1
675,364,364,1
676,586,586,1
677,753,753,1
678,469,469,1
679,935,935,1
680,410,410,1
681,859,859,1
682,949,949,1
683,934,934,1
684,990,990,1
685,255,255,1
686,468,468,1
687,521,521,1
688,698,698,1
689,398,398,1
690,556,556,1
691,153,153,1
692,115,115,1
693,225,225,1
694,480,480,1
695,764,764,1
696,768,768,1
697,169,169,1
698,346,346,1
699,81,81,1
700,943,943,1
701,770,770,1
702,397,397,1
703,52,52,1
704,518,518,1
705,816,816,1
706,725,725,1
707,705,705,1
708,873,873,1
709,202,202,1
710,347,347,1
711,446,446,1
712,769,769,1
713,240,240,1
714,520,520,1
715,768,768,1
716,681,681,1
717,145,145,1
718,896,896,1
719,143,143,1
720,779,779,1
721,242,242,1
722,679,679,1
723,967,967,1
724,436,436,1
725,294,294,1
726,530,530,1
727,701,701,1
728,551,551,1
729,912,912,1
730,950,950,1
731,186,186,1
732,839,839,1
733,273,273,1
734,179,179,1
735,901,901,1
736,749,749,1
737,383,383,1
738,649,649,1
739,331,331,1
740,846,846,1
741,264,264,1
742,304,304,1
743,746,746,1
744,775,775,1
745,95,95,1
746,488,488,1
747,131,131,1
748,185,185,1
749,348,348,1
750,28,28,1
751,742,742,1
752,278,278,1
753,274,274,1
754,654,654,1
755,545,545,1
756,827,827,1
757,399,399,1
758,505,505,1
759,220,220,1
760,731,731,1
761,271,271,1
762,706,706,1
763,19,19,1
764,550,550,1
765,757,757,1
766,501,501,1
767,99,99,1
768,243,243,1
769,190,190,1
770,752,752,1
771,7,7,1
772,191,191,1
773,367,367,1
774,272,272,1
775,919,919,1
776,907,907,1
777,689,689,1
778,209,209,1
779,274,274,1
780,572,572,1
781,843,843,1
782,196,196,1
783,173,173,1
784,248,248,1
785,527,527,1
786,303,303,1
787,314,314,1
788,298,298,1
789,583,583,1
790,432,432,1
791,546,546,1
792,480,480,1
793,939,939,1
794,898,898,1
795,602,602,1
796,342,342,1
797,384,384,1
798,702,702,1
799,668,668,1
800,413,413,1
801,900,900,1
802,362,362,1
803,222,222,1
804,704,704,1
805,434,434,1
806,377,377,1
807,377,377,1
808,729,729,1
809,399,399,1
810,833,833,1
811,834,834,1
812,587,587,1
813,914,914,1
814,350,350,1
815,116,116,1
816,900,900,1
817,959,959,1
818,334,334,1
819,539,539,1
820,594,594,1
821,819,819,1
822,150,150,1
823,51,51,1
824,879,879,1
825,130,130,1
826,822,822,1
827,559,559,1
828,744,744,1
829,103,103,1
830,217,217,1
831,465,465,1
832,94,94,1
833,73,73,1
834,919,919,1
835,30,30,1
836,943,943,1
837,199,199,1
838,224,224,1
839,723,723,1
840,703,703,1
841,85,85,1
842,98,98,1
843,67,67,1
844,559,559,1
845,959,959,1
846,963,963,1
847,596,596,1
848,220,220,1
849,439,439,1
850,578,578,1
851,759,759,1
852,604,604,1
853,277,277,1
854,455,455,1
855,445,445,1
856,787,787,1
857,700,700,1
858,702,702,1
859,780,780,1
860,985,985,1
861,788,788,1
862,323,323,1
863,55,55,1
864,336,336,1
865,797,797,1
866,123,123,1
867,590,590,1
868,155,155,1
869,815,815,1
870,296,296,1
871,626,626,1
872,198,198,1
873,890,890,1
874,698,698,1
875,259,259,1
876,843,843,1
877,758,758,1
878,148,148,1
879,146,146,1
880,995,995,1
881,682,682,1
882,31,31,1
883,183,183,1
884,616,616,1
885,873,873,1
886,616,616,1
887,933,933,1
888,578,578,1
889,787,787,1
890,863,863,1
891,439,439,1
892,922,922,1
893,699,699,1
894,300,300,1
895,628,628,1
896,471,471,1
897,982,982,1
898,741,741,1
899,320,320,1
900,622,622,1
901,437,437,1
902,170,170,1
903,482,482,1
904,65,65,1
905,980,980,1
906,627,627,1
907,585,585,1
908,293,293,1
909,259,259,1
910,335,335,1
911,811,811,1
912,197,197,1
913,319,319,1
914,693,693,1
915,635,635,1
916,462,462,1
917,495,495,1
918,195,195,1
919,801,801,1
920,422,422,1
921,711,711,1
922,983,983,1
923,396,396,1
924,60,60,1
925,535,535,1
926,439,439,1
927,858,858,1
928,678,678,1
929,824,824,1
930,764,764,1
931,62,62,1
932,951,951,1
933,981,981,1
934,202,202,1
935,936,936,1
936,5,5,1
937,879,879,1
938,250,250,1
939,189,189,1
940,498,498,1
941,657,657,1
942,700,700,1
943,857,857,1
944,205,205,1
945,749,749,1
946,72,72,1
947,650,650,1
948,851,851,1
949,206,206,1
950,14,14,1
951,796,796,1
952,961,961,1
953,955,955,1
954,357,357,1
955,561,561,1
956,953,953,1
957,103,103,1
958,697,697,1
959,897,897,1
960,331,331,1
961,643,643,1
962,697,697,1
963,812,812,1
964,980,980,1
965,973,973,1
966,679,679,1
967,823,823,1
968,726,726,1
969,503,503,1
970,890,890,1
971,800,800,1
972,203,203,1
973,531,531,1
974,126,126,1
975,976,976,1
976,179,179,1
977,863,863,1
978,343,343,1
979,320,320,1
980,423,423,1
981,82,82,1
982,421,421,1
983,80,80,1
984,617,617,1
985,383,383,1
986,337,337,1
987,375,375,1
988,524,524,1
989,696,696,1
990,66,66,1
991,270,270,1
992,391,391,1
993,453,453,1
994,201,201,1
995,167,167,1
996,260,260,1
997,834,834,1
998,83,83,1
999,765,765,1
1000,782,782,1
