knapPI_9_1000_1000000_552
n 1000
c 950556904
z 502441285
time 0.2
1,504033,1000094,1
2,149303,1000856,1
3,255895,1000372,1
4,951473,1000473,1
5,399902,1000611,1
6,506602,1000662,1
7,343752,1000634,1
8,558007,1000902,1
9,984643,1000319,1
10,157319,1000524,1
11,589605,1000687,1
12,87590,1000739,1
13,603545,1000112,1
14,719095,1000339,1
15,771586,1000949,1
16,850152,1000697,1
17,807302,1000526,1
18,336539,1000529,1
19,941609,1000759,1
20,999008,1000807,1
21,57285,1000147,1
22,104264,1000348,1
23,467364,1000502,1
24,158103,1000395,1
25,771492,1000574,1
26,981359,1000626,1
27,701271,1000958,1
28,229481,1000199,1
29,727932,1000566,1
30,743370,1000347,1
31,443361,1000603,1
32,642897,1000712,1
33,846679,1000038,1
34,471326,1000819,1
35,272847,1000300,1
36,605591,1000335,1
37,312367,1000921,1
38,683831,1000131,1
39,995822,1000686,1
40,870444,1000325,1
41,909525,1000456,1
42,738166,1000528,1
43,12013,1000003,1
44,876155,1000361,1
45,983589,1000524,1
46,370164,1000441,1
47,947672,1000776,1
48,500700,1000010,1
49,727013,1000293,1
50,254604,1000083,1
51,760821,1000770,1
52,221815,1000047,1
53,892515,1000071,1
54,7189,1000421,1
55,596540,1000213,1
56,91018,1000470,1
57,861261,1000516,1
58,645098,1000065,1
59,393777,1000553,1
60,362478,1000734,1
61,627389,1000740,1
62,608700,1000832,1
63,555571,1000884,1
64,958617,1000599,1
65,519001,1000279,1
66,939881,1000615,1
67,606294,1000128,1
68,179631,1000181,1
69,182563,1000724,1
70,610570,1000819,1
71,23415,1000988,1
72,241228,1000652,1
73,108093,1000038,1
74,160156,1000570,1
75,1675,1000017,1
76,299261,1000375,1
77,723749,1000844,1
78,540771,1000478,1
79,543799,1000021,1
80,961850,1000426,1
81,453694,1000534,1
82,610348,1000357,1
83,109410,1000168,1
84,830674,1000658,1
85,472995,1000996,1
86,843345,1000186,1
87,612871,1000997,1
88,962009,1000275,1
89,914857,1000376,1
90,339518,1000254,1
91,112707,1000064,1
92,563860,1000762,1
93,337977,1000312,1
94,441436,1000453,1
95,567736,1000433,1
96,718097,1000877,1
97,783326,1000703,1
98,559823,1000974,1
99,747924,1000656,1
100,774905,1000021,1
101,625734,1000052,1
102,448498,1000326,1
103,485786,1000364,1
104,454581,1000459,1
105,768760,1000711,1
106,32519,1000559,1
107,32627,1000990,1
108,232740,1000823,1
109,644937,1000262,1
110,224709,1000673,1
111,516517,1000144,1
112,443700,1000724,1
113,970521,1000906,1
114,202695,1000885,1
115,785195,1000644,1
116,400808,1000616,1
117,821063,1000299,1
118,845708,1000057,1
119,902387,1000368,1
120,142348,1000897,1
121,248037,1000934,1
122,221770,1000632,1
123,659142,1000027,1
124,233654,1000797,1
125,973469,1000726,1
126,949806,1000299,1
127,433808,1000389,1
128,592044,1000563,1
129,128874,1000371,1
130,293501,1000099,1
131,920644,1000153,1
132,457689,1000427,1
133,634599,1000176,1
134,298255,1000093,1
135,836077,1000907,1
136,49100,1000814,1
137,369132,1000006,1
138,767300,1000976,1
139,881224,1000256,1
140,856533,1000915,1
141,67701,1000360,1
142,973766,1000520,1
143,183999,1000182,1
144,95350,1000278,1
145,75809,1000462,1
146,250610,1000539,1
147,476638,1000955,1
148,647367,1000645,1
149,960027,1000877,1
150,692455,1000721,1
151,865788,1000912,1
152,791196,1000846,1
153,842198,1000891,1
154,352537,1000621,1
155,1319,1000171,1
156,819496,1000005,1
157,482222,1000692,1
158,163862,1000331,1
159,174708,1000140,1
160,674874,1000235,1
161,318460,1000940,1
162,121541,1000840,1
163,187998,1000539,1
164,217418,1000403,1
165,697714,1000514,1
166,297289,1000092,1
167,959038,1000195,1
168,484867,1000759,1
169,591354,1000057,1
170,462299,1000857,1
171,805489,1000986,1
172,257133,1000737,1
173,705297,1000678,1
174,563688,1000018,1
175,475946,1000192,1
176,441851,1000284,1
177,986019,1000419,1
178,136338,1000798,1
179,730431,1000122,1
180,274925,1000049,1
181,743862,1000652,1
182,820651,1000904,1
183,471008,1000264,1
184,504988,1000101,1
185,244875,1000709,1
186,861582,1000806,1
187,260058,1000181,1
188,612723,1000326,1
189,397746,1000151,1
190,375367,1000262,1
191,730832,1000882,1
192,135769,1000013,1
193,707018,1000347,1
194,824117,1000922,1
195,223595,1000313,1
196,256878,1000694,1
197,211380,1000204,1
198,302279,1000476,1
199,96647,1000944,1
200,182427,1000657,1
201,474336,1000969,1
202,507276,1000260,1
203,709726,1000820,1
204,87953,1000702,1
205,281187,1000848,1
206,826410,1000659,1
207,389025,1000020,1
208,956530,1000388,1
209,113113,1000203,1
210,299689,1000239,1
211,269568,1000160,1
212,832899,1000530,1
213,196223,1000190,1
214,238019,1000017,1
215,127848,1000762,1
216,133118,1000222,1
217,342749,1000905,1
218,622080,1000092,1
219,942131,1000009,1
220,385661,1000558,1
221,902424,1000423,1
222,763237,1000523,1
223,621873,1000570,1
224,359632,1000872,1
225,147172,1000485,1
226,31383,1000267,1
227,979678,1000247,1
228,527825,1000516,1
229,284901,1000415,1
230,232595,1000248,1
231,826337,1000683,1
232,822698,1000978,1
233,709607,1000350,1
234,179097,1000109,1
235,238310,1000182,1
236,901374,1000874,1
237,646695,1000782,1
238,776953,1000801,1
239,911229,1000244,1
240,964200,1000736,1
241,292695,1000156,1
242,263291,1000694,1
243,501936,1000385,1
244,308638,1000902,1
245,746868,1000112,1
246,706198,1000728,1
247,758848,1000365,1
248,73071,1000380,1
249,952115,1000325,1
250,286618,1000613,1
251,855705,1000612,1
252,276598,1000198,1
253,459059,1000502,1
254,729789,1000145,1
255,752195,1000882,1
256,929897,1000935,1
257,626047,1000313,1
258,412708,1000662,1
259,297426,1000842,1
260,267420,1000449,1
261,984580,1000353,1
262,386547,1000173,1
263,821585,1000760,1
264,11236,1000801,1
265,953874,1000177,1
266,497320,1000501,1
267,250613,1000426,1
268,191309,1000532,1
269,588648,1000627,1
270,601151,1000572,1
271,876317,1000376,1
272,265134,1000712,1
273,746712,1000623,1
274,927478,1000805,1
275,762384,1000219,1
276,159867,1000537,1
277,99449,1000757,1
278,41046,1000884,1
279,855528,1000731,1
280,446971,1000978,1
281,805418,1000788,1
282,304761,1000603,1
283,578749,1000970,1
284,299966,1000968,1
285,776368,1000738,1
286,466334,1000718,1
287,551757,1000044,1
288,869085,1000867,1
289,843169,1000144,1
290,832159,1000759,1
291,625623,1000265,1
292,911547,1000290,1
293,96932,1000139,1
294,941947,1000692,1
295,612306,1000018,1
296,679260,1000047,1
297,863637,1000713,1
298,250268,1000618,1
299,748858,1000036,1
300,824550,1000891,1
301,858387,1000501,1
302,491019,1000591,1
303,894471,1000826,1
304,136383,1000761,1
305,238032,1000179,1
306,316341,1000240,1
307,823240,1000371,1
308,26551,1000320,1
309,472158,1000326,1
310,774253,1000979,1
311,506940,1000085,1
312,580299,1000167,1
313,574711,1000374,1
314,511111,1000135,1
315,385618,1000381,1
316,989560,1000007,1
317,786276,1000518,1
318,421735,1000829,1
319,146687,1000482,1
320,245749,1000765,1
321,48370,1000268,1
322,854157,1000292,1
323,804028,1000076,1
324,852522,1000961,1
325,201246,1000368,1
326,594425,1000265,1
327,946091,1000734,1
328,214659,1000304,1
329,696711,1000748,1
330,549124,1000798,1
331,96330,1000134,1
332,8599,1000691,1
333,272700,1000537,1
334,618043,1000674,1
335,47844,1000494,1
336,47979,1000492,1
337,641108,1000525,1
338,879832,1000527,1
339,508276,1000543,1
340,499927,1000516,1
341,230456,1000462,1
342,560868,1000397,1
343,501884,1000401,1
344,574935,1000920,1
345,475117,1000057,1
346,328258,1000079,1
347,321538,1000286,1
348,675039,1000922,1
349,863736,1000233,1
350,481972,1000514,1
351,352530,1000857,1
352,550942,1000596,1
353,697122,1000286,1
354,984432,1000230,1
355,338530,1000756,1
356,5473,1000876,1
357,548994,1000012,1
358,341214,1000213,1
359,990841,1000820,1
360,718221,1000091,1
361,712597,1000651,1
362,966525,1000423,1
363,423128,1000975,1
364,55218,1000652,1
365,273264,1000567,1
366,53848,1000348,1
367,488667,1000176,1
368,542688,1000849,1
369,458545,1000552,1
370,813458,1000349,1
371,28342,1000807,1
372,637920,1000815,1
373,96437,1000191,1
374,54828,1000959,1
375,457193,1000074,1
376,114563,1000242,1
377,455504,1000437,1
378,620854,1000622,1
379,772337,1000174,1
380,857630,1000056,1
381,845295,1000105,1
382,74314,1000691,1
383,276490,1000320,1
384,590344,1000395,1
385,545030,1000858,1
386,776251,1000803,1
387,798043,1000410,1
388,523586,1000167,1
389,599972,1000604,1
390,416199,1000665,1
391,268858,1000396,1
392,651337,1000982,1
393,389488,1000645,1
394,538414,1000477,1
395,969206,1000862,1
396,787626,1000382,1
397,471981,1000255,1
398,562483,1000084,1
399,902730,1000130,1
400,344676,1000943,1
401,938116,1000890,1
402,923503,1000085,1
403,301065,1000726,1
404,796733,1000472,1
405,193709,1000940,1
406,112516,1000637,1
407,665130,1000164,1
408,776960,1000128,1
409,531191,1000320,1
410,388485,1000483,1
411,789984,1000735,1
412,604297,1000056,1
413,780322,1000864,1
414,193850,1000420,1
415,872171,1000375,1
416,458763,1000789,1
417,661917,1000665,1
418,626889,1000757,1
419,591270,1000197,1
420,909771,1000870,1
421,10041,1000348,1
422,793037,1000688,1
423,496236,1000783,1
424,6145,1000990,1
425,846968,1000380,1
426,85117,1000839,1
427,135509,1000341,1
428,769905,1000184,1
429,905153,1000083,1
430,737690,1000570,1
431,868499,1000494,1
432,126939,1000559,1
433,575520,1000653,1
434,67290,1000203,1
435,97056,1000413,1
436,452351,1000057,1
437,279936,1000442,1
438,312730,1000074,1
439,779013,1000806,1
440,213339,1000902,1
441,586580,1000997,1
442,185546,1000635,1
443,697704,1000386,1
444,612450,1000825,1
445,336679,1000668,1
446,402814,1000520,1
447,569006,1000644,1
448,439561,1000012,1
449,687612,1000260,1
450,590231,1000352,1
451,516652,1000505,1
452,795426,1000700,1
453,753211,1000697,1
454,998713,1000136,1
455,666257,1000226,1
456,544784,1000564,1
457,507748,1000299,1
458,233508,1000196,1
459,958953,1000099,1
460,635742,1000820,1
461,585439,1000938,1
462,17260,1000618,1
463,135083,1000431,1
464,482420,1000070,1
465,838623,1000846,1
466,304482,1000398,1
467,896993,1000542,1
468,618299,1000348,1
469,132180,1000503,1
470,105234,1000082,1
471,370614,1000872,1
472,166885,1000619,1
473,720652,1000202,1
474,399279,1000730,1
475,77538,1000500,1
476,370961,1000674,1
477,518889,1000324,1
