knapPI_2_1000_10000000_207
n 1000
c 1786290211
z 2019399254
time 0.9
1,2938853,3736220,1
2,4338449,4223570,1
3,6492391,6396303,1
4,4102824,3205795,1
5,5474719,6084784,1
6,5628476,6429579,1
7,7309008,7483072,1
8,3270912,4122838,1
9,185567,1074793,1
10,8697407,8541638,1
11,7556378,7449704,1
12,3508340,2516542,1
13,5749496,5721482,1
14,4953129,5592374,1
15,3362877,4061478,1
16,8185227,7548182,1
17,3401162,3778089,1
18,9216212,8509322,1
19,3326308,2566163,1
20,4212411,4679581,1
21,1734753,1936198,1
22,4504920,4520448,1
23,8208263,8686661,1
24,3610378,3141470,1
25,4312426,4239726,1
26,6341455,5438750,1
27,7855366,7240097,1
28,6076444,6606226,1
29,1351434,817101,1
30,8141587,8847863,1
31,763023,1333937,1
32,593231,1215972,1
33,2787531,3578021,1
34,9191217,9831927,1
35,5970846,6380452,1
36,5204067,4620486,1
37,8402810,8435332,1
38,5256589,4926401,1
39,6464062,7453983,1
40,8851698,9152918,1
41,7265440,6693491,1
42,589405,408531,1
43,389983,1186974,1
44,3641063,2770421,1
45,4662877,5314630,1
46,2049422,1962082,1
47,9041902,9172274,1
48,4647198,5061630,1
49,1895505,1194766,1
50,718206,42951,1
51,4834680,5682356,1
52,5161946,5332554,1
53,6270834,5902411,1
54,6813481,6903817,1
55,3525873,3973408,1
56,1337620,411768,1
57,8530290,8376058,1
58,2981029,3335813,1
59,8669412,7892777,1
60,4774410,5163708,1
61,5826670,6783642,1
62,5572700,5871208,1
63,4237016,4963828,1
64,3201785,3415022,1
65,6662640,5776032,1
66,3435821,2957041,1
67,611105,40779,1
68,9155607,9274720,1
69,5485573,5417213,1
70,3162404,2401396,1
71,1992358,1322135,1
72,6007274,5047586,1
73,649530,1142726,1
74,4469364,4084797,1
75,466563,86657,1
76,8596222,8004757,1
77,3748458,3954568,1
78,9856225,9041832,1
79,1172112,459350,1
80,3500686,2866311,1
81,7521662,7571158,1
82,6904217,6713822,1
83,6438427,5761545,1
84,3059663,3886098,1
85,1320160,986727,1
86,5521677,5302432,1
87,6683598,7319646,1
88,2673839,1922134,1
89,8855244,9393764,1
90,4110312,4269945,1
91,2296068,3115340,1
92,5133950,4975180,1
93,5813563,5278689,1
94,1457537,1505732,1
95,9373204,9611089,1
96,1030269,369803,1
97,9854122,9858728,1
98,5155628,4181925,1
99,5639158,5096839,1
100,8663217,9003151,1
101,3394420,3088646,1
102,472877,564749,1
103,1937163,2835968,1
104,7992139,7777268,1
105,2144182,1175996,1
106,1906171,1558299,1
107,9804024,9079922,1
108,7904923,6908832,1
109,7598474,7400778,1
110,6504760,6608191,1
111,6414101,5951833,1
112,7521900,7389268,1
113,7916337,7607882,1
114,8013683,8901563,1
115,10260946,9676734,1
116,3220101,2821226,1
117,3006258,3268412,1
118,4570056,4779049,1
119,9870675,9565186,1
120,968011,306074,1
121,4185620,3549923,1
122,5955042,6209107,1
123,2914060,3744763,1
124,2241156,1562392,1
125,5587209,5486068,1
126,6577159,5632046,1
127,2792252,3501972,1
128,1118372,2105461,1
129,1216202,1198941,1
130,975824,1117532,1
131,7704058,7163923,1
132,8333547,8871406,1
133,9390786,8800400,1
134,6997586,6374670,1
135,2899329,2730043,1
136,8662298,9081887,1
137,5849685,5441412,1
138,8979100,9281025,1
139,9160310,9769041,1
140,5210625,4721787,1
141,9652230,8699958,1
142,582993,663787,1
143,415448,55049,1
144,465483,3793,1
145,2682253,3092719,1
146,7921525,7108533,1
147,613365,201999,1
148,9582979,9676701,1
149,6343083,7271101,1
150,1515850,1238316,1
151,4634203,5623272,1
152,3405623,4266378,1
153,3757938,4057329,1
154,2868476,3504833,1
155,6745428,6457858,1
156,5553315,6077000,1
