knapPI_4_1000_100000_90
n 1000
c 9127527
z 8247527
time 7.0
1,19386,29386,1
2,8943,18943,1
3,47774,57774,1
4,24042,34042,1
5,58735,68735,1
6,35236,45236,1
7,32706,42706,1
8,63201,73201,1
9,28189,38189,1
10,93132,103132,1
11,30631,40631,1
12,37785,47785,1
13,71931,81931,1
14,24718,34718,1
15,97730,107730,1
16,20140,30140,1
17,99815,109815,1
18,31842,41842,1
19,56023,66023,1
20,2501,12501,1
21,4917,14917,1
22,35321,45321,1
23,70655,80655,1
24,28176,38176,1
25,42091,52091,1
26,94143,104143,1
27,633,10633,1
28,80325,90325,1
29,19379,29379,1
30,59372,69372,1
31,67709,77709,1
32,61077,71077,1
33,85576,95576,1
34,58188,68188,1
35,30499,40499,1
36,98660,108660,1
37,13740,23740,1
38,23645,33645,1
39,43389,53389,1
40,48215,58215,1
41,83217,93217,1
42,75116,85116,1
43,34081,44081,1
44,50438,60438,1
45,26564,36564,1
46,55789,65789,1
47,2038,12038,1
48,35629,45629,1
49,53260,63260,1
50,26079,36079,1
51,35873,45873,1
52,69909,79909,1
53,74789,84789,1
54,93418,103418,1
55,68213,78213,1
56,20004,30004,1
57,91862,101862,1
58,89000,99000,1
59,76343,86343,1
60,25934,35934,1
61,41739,51739,1
62,86412,96412,1
63,25326,35326,1
64,59819,69819,1
65,3457,13457,1
66,40146,50146,1
67,43846,53846,1
68,31848,41848,1
69,56758,66758,1
70,91723,101723,1
71,32406,42406,1
72,8750,18750,1
73,59523,69523,1
74,91270,101270,1
75,54380,64380,1
76,46189,56189,1
77,40616,50616,1
78,97177,107177,1
79,71216,81216,1
80,52464,62464,1
81,64510,74510,1
82,621,10621,1
83,58280,68280,1
84,27253,37253,1
85,83966,93966,1
86,44719,54719,1
87,37652,47652,1
88,18974,28974,1
89,81461,91461,1
90,49338,59338,1
91,20211,30211,1
92,54032,64032,1
93,26439,36439,1
94,99842,109842,1
95,3905,13905,1
96,44728,54728,1
97,83902,93902,1
98,60093,70093,1
99,40936,50936,1
100,92076,102076,1
101,89106,99106,1
102,95035,105035,1
103,87898,97898,1
104,73485,83485,1
105,5366,15366,1
106,84088,94088,1
107,13876,23876,1
108,69756,79756,1
109,14973,24973,1
110,33513,43513,1
111,49709,59709,1
112,78792,88792,1
113,59888,69888,1
114,98160,108160,1
