knapPI_1_1000_1000000_493
n 1000
c 421007458
z 487809148
time 0.2
1,358837,535076,1
2,500382,106773,1
3,663912,630174,1
4,923325,893016,1
5,251455,737814,1
6,801374,623990,1
7,663554,545603,1
8,883300,453554,1
9,634319,813034,1
10,75707,979448,1
11,753154,37673,1
12,158365,621079,1
13,965225,116060,1
14,685418,216873,1
15,488637,549034,1
16,183298,79777,1
17,113357,404175,1
18,577914,703740,1
19,284358,165758,1
20,381315,606355,1
21,511547,451876,1
22,38146,649470,1
23,981224,22968,1
24,372564,964554,1
25,595922,485873,1
26,810650,751449,1
27,705055,897867,1
28,669386,276594,1
29,945958,919082,1
30,797852,728455,1
31,571455,165617,1
32,778676,983940,1
33,245564,928723,1
34,38788,30192,1
35,851054,498422,1
36,89868,400130,1
37,331700,724487,1
38,98835,60766,1
39,106064,746258,1
40,29679,945846,1
41,634037,944262,1
42,150853,469201,1
43,462462,220608,1
44,686921,826322,1
45,18955,120550,1
46,966284,390674,1
47,85747,283487,1
48,676092,360154,1
49,972008,391746,1
50,129374,472890,1
51,842756,832619,1
52,843981,663941,1
53,453661,34539,1
54,567090,958073,1
55,255553,720581,1
56,344370,81599,1
57,599372,340377,1
58,319873,253229,1
59,269019,472380,1
60,872944,367954,1
61,720669,785475,1
62,907951,736129,1
63,441642,547662,1
64,546794,616346,1
65,677644,284035,1
66,464297,973948,1
67,313997,994579,1
68,518973,979820,1
69,411583,150472,1
70,402408,701461,1
71,377349,899050,1
72,669462,454408,1
73,230251,765170,1
74,554633,465902,1
75,160723,640671,1
76,483203,478202,1
77,156233,582753,1
78,542245,993685,1
79,155672,445073,1
80,453612,325950,1
81,117467,592845,1
82,110574,457354,1
83,79345,985465,1
84,593308,187181,1
85,151094,747000,1
86,557270,575292,1
87,6586,726073,1
88,135353,638558,1
89,843409,426885,1
90,885169,829569,1
91,606884,327123,1
92,445877,559901,1
93,57847,822031,1
94,114510,151056,1
95,212621,262494,1
96,364673,560883,1
97,553315,667702,1
98,149928,822358,1
99,781767,903490,1
100,359227,978711,1
101,982080,846771,1
102,62945,333760,1
103,889777,793292,1
104,699167,41344,1
105,621078,625695,1
106,687762,221454,1
107,147207,788,1
108,666087,706019,1
109,375401,59146,1
110,468947,276846,1
111,806520,612777,1
112,335638,433015,1
113,967283,766714,1
114,900806,394181,1
115,12664,526249,1
116,853354,618357,1
117,575871,288118,1
118,318762,791932,1
119,748238,348299,1
120,412558,386358,1
121,532936,35827,1
122,759996,710049,1
123,592232,680867,1
124,433207,801595,1
125,299851,868959,1
126,692403,529967,1
127,81372,719137,1
128,217448,968059,1
129,705142,834234,1
130,43570,416501,1
131,250042,836339,1
132,841199,24107,1
133,611441,295261,1
134,17571,602430,1
135,824316,835644,1
136,320955,978464,1
137,206994,103700,1
138,181875,848460,1
139,519652,428134,1
140,730669,154537,1
141,862190,188007,1
142,572038,531901,1
143,752156,100763,1
144,628074,81354,1
145,429308,362226,1
146,674167,578030,1
147,423594,132209,1
148,927343,426692,1
149,823111,180165,1
150,329602,240680,1
151,743319,209426,1
152,120434,200782,1
