knapPI_6_1000_10000_347
n 1000
c 3006074
z 3006074
time 3.1
1,1473,1473,1
2,8297,8297,1
3,9887,9887,1
4,1495,1495,1
5,8341,8341,1
6,6818,6818,1
7,1190,1190,1
8,1170,1170,1
9,7889,7889,1
10,8171,8171,1
11,6596,6596,1
12,9170,9170,1
13,8039,8039,1
14,2808,2808,1
15,1563,1563,1
16,1325,1325,1
17,2028,2028,1
18,9098,9098,1
19,6536,6536,1
20,2703,2703,1
21,2006,2006,1
22,6149,6149,1
23,2212,2212,1
24,3108,3108,1
25,3172,3172,1
26,490,490,1
27,4632,4632,1
28,6403,6403,1
29,3462,3462,1
30,6355,6355,1
31,4185,4185,1
32,8847,8847,1
33,8787,8787,1
34,787,787,1
35,5733,5733,1
36,699,699,1
37,2603,2603,1
38,8739,8739,1
39,6299,6299,1
40,8818,8818,1
41,1064,1064,1
42,4697,4697,1
43,3969,3969,1
44,1842,1842,1
45,7798,7798,1
46,4371,4371,1
47,1086,1086,1
48,6470,6470,1
49,6846,6846,1
50,732,732,1
51,3261,3261,1
52,3597,3597,1
53,3169,3169,1
54,7136,7136,1
55,5675,5675,1
56,9395,9395,1
57,7601,7601,1
58,5254,5254,1
59,7591,7591,1
60,5835,5835,1
61,4207,4207,1
62,7113,7113,1
63,8010,8010,1
64,3793,3793,1
65,5122,5122,1
66,2539,2539,1
67,3323,3323,1
68,6558,6558,1
69,8044,8044,1
70,4647,4647,1
71,9547,9547,1
72,6825,6825,1
73,1699,1699,1
74,931,931,1
75,8922,8922,1
76,7984,7984,1
77,7396,7396,1
78,3218,3218,1
79,2840,2840,1
80,9087,9087,1
81,8383,8383,1
82,8108,8108,1
83,6627,6627,1
84,2562,2562,1
85,7305,7305,1
86,6727,6727,1
87,7933,7933,1
88,8762,8762,1
89,1261,1261,1
90,7373,7373,1
91,485,485,1
92,5850,5850,1
93,93,93,1
94,1088,1088,1
95,7991,7991,1
96,3486,3486,1
97,5938,5938,1
98,1026,1026,1
99,4442,4442,1
100,3359,3359,1
101,1667,1667,1
102,9221,9221,1
103,2895,2895,1
104,4251,4251,1
105,6413,6413,1
106,9571,9571,1
107,798,798,1
108,2564,2564,1
109,2205,2205,1
110,8254,8254,1
111,8866,8866,1
112,2037,2037,1
113,5859,5859,1
114,9607,9607,1
115,320,320,1
116,5053,5053,1
117,8094,8094,1
118,8903,8903,1
119,548,548,1
120,3057,3057,1
121,3630,3630,1
122,1241,1241,1
123,2272,2272,1
124,1083,1083,1
125,280,280,1
126,7456,7456,1
127,707,707,1
128,4762,4762,1
129,3191,3191,1
130,5391,5391,1
131,3992,3992,1
132,2890,2890,1
133,8546,8546,1
134,5249,5249,1
135,1133,1133,1
136,3099,3099,1
137,8469,8469,1
138,6463,6463,1
139,1271,1271,1
140,3612,3612,1
141,870,870,1
142,7869,7869,1
143,3113,3113,1
144,6566,6566,1
145,5216,5216,1
146,2199,2199,1
147,5371,5371,1
148,6718,6718,1
149,6640,6640,1
150,8005,8005,1
151,9244,9244,1
152,711,711,1
153,8695,8695,1
154,7944,7944,1
155,898,898,1
156,5732,5732,1
157,7560,7560,1
158,6204,6204,1
159,4133,4133,1
160,1853,1853,1
161,7003,7003,1
162,7738,7738,1
163,4194,4194,1
164,2255,2255,1
165,5038,5038,1
166,6705,6705,1
167,501,501,1
168,5170,5170,1
169,849,849,1
170,611,611,1
171,3065,3065,1
172,6870,6870,1
173,8087,8087,1
174,7834,7834,1
175,8780,8780,1
