knapPI_3_1000_10000_22
n 1000
c 184899
z 379899
time 2.7
1,9179,8179,1
2,4260,3260,1
3,2597,1597,1
4,5831,4831,1
5,3597,2597,1
6,3840,2840,1
7,9463,8463,1
8,7583,6583,1
9,7762,6762,1
10,6312,5312,1
11,3316,2316,1
12,4323,3323,1
13,3467,2467,1
14,1226,226,1
15,10552,9552,1
16,10180,9180,1
17,5989,4989,1
18,4294,3294,1
19,2139,1139,1
20,5423,4423,1
21,10021,9021,1
22,8870,7870,1
23,7923,6923,1
24,8221,7221,1
25,5734,4734,1
26,2116,1116,1
27,9915,8915,1
28,2963,1963,1
29,7243,6243,1
30,9534,8534,1
31,6294,5294,1
32,8563,7563,1
33,8357,7357,1
34,5166,4166,1
35,3950,2950,1
36,10066,9066,1
37,3835,2835,1
38,3907,2907,1
39,8697,7697,1
40,10136,9136,1
41,4248,3248,1
42,4189,3189,1
43,8252,7252,1
44,4289,3289,1
45,1861,861,1
46,5274,4274,1
47,4700,3700,1
48,9544,8544,1
49,7672,6672,1
50,3784,2784,1
51,6924,5924,1
52,1618,618,1
53,6852,5852,1
54,9433,8433,1
55,8137,7137,1
56,7915,6915,1
57,8797,7797,1
58,5373,4373,1
59,4004,3004,1
60,1463,463,1
61,6157,5157,1
62,6764,5764,1
63,8990,7990,1
64,8692,7692,1
65,9572,8572,1
66,3126,2126,1
67,4468,3468,1
68,1788,788,1
69,3512,2512,1
70,3639,2639,1
71,1579,579,1
72,3852,2852,1
73,2652,1652,1
74,4772,3772,1
75,3217,2217,1
76,3685,2685,1
77,9209,8209,1
78,5840,4840,1
79,5039,4039,1
80,5715,4715,1
81,8670,7670,1
82,1723,723,1
83,8053,7053,1
84,7551,6551,1
85,2699,1699,1
86,3069,2069,1
87,4091,3091,1
88,2711,1711,1
89,7961,6961,1
90,2387,1387,1
91,3690,2690,1
92,1076,76,1
93,1552,552,1
94,1358,358,1
95,7835,6835,1
96,3659,2659,1
97,6968,5968,1
98,7572,6572,1
99,5340,4340,1
100,7341,6341,1
101,8430,7430,1
102,8702,7702,1
103,5356,4356,1
104,8577,7577,1
105,3122,2122,1
106,6858,5858,1
107,5339,4339,1
108,6635,5635,1
109,1665,665,1
110,2188,1188,1
111,3587,2587,1
112,2424,1424,1
113,1088,88,1
114,3794,2794,1
115,5939,4939,1
116,8091,7091,1
117,6900,5900,1
118,7355,6355,1
119,7153,6153,1
120,2886,1886,1
121,10028,9028,1
122,3938,2938,1
123,5577,4577,1
124,2915,1915,1
125,10946,9946,1
126,6133,5133,1
127,10618,9618,1
128,9890,8890,1
129,10144,9144,1
130,1440,440,1
131,10707,9707,1
132,4642,3642,1
133,5298,4298,1
134,8079,7079,1
135,2112,1112,1
136,3331,2331,1
137,4050,3050,1
138,8242,7242,1
139,5231,4231,1
140,2163,1163,1
141,6239,5239,1
142,10485,9485,1
143,4082,3082,1
144,6083,5083,1
145,2923,1923,1
146,9572,8572,1
147,4472,3472,1
148,10662,9662,1
149,7504,6504,1
150,1398,398,1
151,5641,4641,1
152,10195,9195,1
153,7437,6437,1
154,4629,3629,1
155,8971,7971,1
156,1535,535,1
157,9137,8137,1
158,8103,7103,1
159,9168,8168,1
160,7288,6288,1
161,2806,1806,1
162,6427,5427,1
163,9743,8743,1
164,8027,7027,1
165,3334,2334,1
166,1822,822,1
167,9673,8673,1
168,1748,748,1
169,2530,1530,1
170,8362,7362,1
171,8914,7914,1
172,7611,6611,1
173,6476,5476,1
174,8008,7008,1
175,10490,9490,1
