knapPI_9_1000_10000_202
n 1000
c 3478520
z 2889729
time 12.3
1,8726,10002,1
2,3749,10000,1
3,4009,10007,1
4,9457,10009,1
5,235,10004,1
6,7285,10006,1
7,4000,10010,1
8,7275,10001,1
9,5109,10005,1
10,8308,10005,1
11,4814,10002,1
12,1903,10002,1
13,2002,10005,1
14,1928,10001,1
15,3179,10008,1
16,882,10007,1
17,6046,10010,1
18,7108,10005,1
19,8642,10001,1
20,4662,10000,1
21,7911,10004,1
22,7611,10001,1
23,9492,10001,1
24,1158,10004,1
25,6471,10001,1
26,1818,10004,1
27,2319,10007,1
28,2318,10000,1
29,3519,10006,1
30,7020,10002,1
31,9117,10004,1
32,8252,10000,1
33,8305,10004,1
34,8345,10010,1
35,663,10004,1
36,6675,10003,1
37,3545,10010,1
38,1482,10007,1
39,2387,10010,1
40,9479,10002,1
41,3098,10009,1
42,236,10001,1
43,9022,10002,1
44,7229,10009,1
45,2951,10003,1
46,6525,10008,1
47,4911,10001,1
48,7676,10008,1
49,5318,10007,1
50,2228,10003,1
51,3208,10008,1
52,4101,10002,1
53,9639,10009,1
54,5457,10001,1
55,7777,10001,1
56,2886,10009,1
57,3676,10004,1
58,5037,10004,1
59,7576,10000,1
60,7921,10010,1
61,2198,10003,1
62,9442,10009,1
63,5779,10005,1
64,311,10001,1
65,3091,10002,1
66,827,10006,1
67,7523,10002,1
68,4772,10003,1
69,1257,10004,1
70,7614,10002,1
71,8395,10009,1
72,9316,10000,1
73,873,10006,1
74,1778,10005,1
75,3603,10003,1
76,6263,10005,1
77,8079,10003,1
78,7958,10007,1
79,7184,10005,1
80,7987,10001,1
81,8954,10002,1
82,9964,10004,1
83,634,10002,1
84,535,10009,1
85,8294,10009,1
86,6903,10003,1
87,6079,10010,1
88,615,10007,1
89,3202,10000,1
90,9684,10009,1
91,7272,10008,1
92,7700,10003,1
93,3060,10000,1
94,6660,10001,1
95,8428,10006,1
96,7180,10008,1
97,162,10009,1
98,491,10005,1
99,7197,10009,1
100,2584,10003,1
101,4575,10002,1
102,8215,10000,1
103,3252,10007,1
104,100,10009,1
105,3576,10004,1
106,3550,10000,1
107,5638,10000,1
