knapPI_1_1000_100000_11
n 1000
c 926159
z 8130886
time 0.7
1,506,31627,1
2,46734,37940,1
3,33642,91739,1
4,30209,2957,1
5,5708,98539,1
6,1143,73050,1
7,21249,21113,1
8,9929,52294,1
9,37233,24879,1
10,71499,79461,1
11,94276,86579,1
12,40831,13937,1
13,96110,91379,1
14,95995,14212,1
15,30516,7646,1
16,87840,28083,1
17,57891,94555,1
18,31499,32293,1
19,84612,27372,1
20,7147,83680,1
21,13186,66937,1
22,49058,39717,1
23,71124,56960,1
24,50875,22229,1
25,48088,58202,1
26,72147,93256,1
27,30896,88665,1
28,40997,88877,1
29,20789,74113,1
30,77261,14141,1
31,36610,65008,1
32,61373,52917,1
33,34371,5885,1
34,23953,37191,1
35,39511,77035,1
36,42740,12501,1
37,88525,43443,1
38,27292,6665,1
39,16947,33295,1
40,1848,46089,1
41,80900,59469,1
42,58903,75617,1
43,39003,88861,1
44,36033,54316,1
45,96515,36222,1
46,60837,67401,1
47,30373,47547,1
48,4907,27194,1
49,48663,29570,1
50,84159,25935,1
51,37011,3657,1
52,40215,75009,1
53,84544,13441,1
54,22137,78271,1
55,77294,53811,1
56,41594,25271,1
57,75988,58009,1
58,75293,45105,1
59,30767,28202,1
60,92016,46785,1
61,66424,68612,1
62,64866,92153,1
63,23533,78162,1
64,34000,59191,1
65,95727,55849,1
66,62574,60060,1
67,45845,59947,1
68,51384,1691,1
69,93541,50393,1
70,68740,63713,1
71,61130,118,1
72,59854,22437,1
73,88647,3350,1
74,6966,44933,1
75,4031,68244,1
76,97605,33328,1
77,90615,688,1
78,21198,19782,1
79,80596,31083,1
80,3684,69358,1
81,4035,18821,1
82,6058,72191,1
83,64460,16123,1
84,73321,8543,1
85,31672,18098,1
86,57234,7716,1
87,18760,7641,1
88,24582,28006,1
89,87932,8867,1
90,98833,13322,1
91,83427,6771,1
92,75204,54747,1
93,9481,10072,1
94,20007,86278,1
95,33660,8186,1
96,21332,46278,1
97,98670,71908,1
98,29407,99930,1
99,77807,14559,1
100,82206,41629,1
