knapPI_5_1000_10000000_157
n 1000
c 1333758174
z 1858857767
time 2.6
1,4915614,3931083,1
2,5475059,4463968,1
3,1087262,96394,1
4,3541960,2548245,1
5,7302860,6298990,1
6,8719763,7729017,1
7,1015777,29122,1
8,9885337,8874913,1
9,3453135,2449273,1
10,9234293,8237971,1
11,7233874,6231251,1
12,8774270,7756406,1
13,8505231,7502826,1
14,6752879,5738401,1
15,10542741,9551805,1
16,5471176,4485654,1
17,3181370,2187793,1
18,2317250,1307300,1
19,4940377,3925159,1
20,1704603,712251,1
21,7114736,6121609,1
22,10196412,9179342,1
23,6911317,5901347,1
24,5923388,4908649,1
25,1004584,9455,1
26,3985920,2966010,1
27,3452805,2451267,1
28,10665355,9649328,1
29,3210535,2221315,1
30,6931137,5930194,1
31,9514246,8502234,1
32,6066949,5053869,1
33,5300419,4304036,1
34,2858486,1868055,1
35,9593036,8609704,1
36,1497694,514314,1
37,8421929,7413694,1
38,6165076,5157897,1
39,9407581,8426465,1
40,7840973,6849324,1
41,8723202,7725481,1
42,3429169,2417797,1
43,5692894,4679904,1
44,6191915,5205915,1
45,7157025,6155742,1
46,2872407,1867376,1
47,7145333,6126430,1
48,3916858,2927778,1
49,7448033,6450223,1
50,3210583,2193515,1
51,1374343,392706,1
52,10969580,9985526,1
53,6686076,5681958,1
54,8943571,7941705,1
55,6868900,5879368,1
56,5595126,4583451,1
57,5109796,4126670,1
58,5916676,4932765,1
59,6278064,5264404,1
60,5511493,4496587,1
61,4988407,4005331,1
62,6509435,5489856,1
63,6425873,5421750,1
64,1991153,977512,1
65,8489328,7480136,1
66,3486028,2489384,1
67,1898009,917428,1
68,1360027,354579,1
69,8493020,7482695,1
70,10915600,9918933,1
71,3439500,2453220,1
72,5062427,4072216,1
73,7457763,6444915,1
74,4766381,3785865,1
75,9274045,8288900,1
76,5688055,4705989,1
77,5300545,4314005,1
78,3235337,2242790,1
79,1626723,625361,1
80,5606365,4600422,1
81,3821941,2816578,1
82,9090654,8108814,1
83,3636266,2639764,1
84,5740664,4746519,1
85,3548416,2558928,1
86,7866057,6846478,1
87,8374375,7364698,1
88,6920850,5928251,1
89,8623811,7634973,1
90,10323988,9323034,1
91,9109560,8090266,1
92,9232738,8219214,1
93,5547473,4562964,1
94,10212202,9225468,1
95,2683331,1689515,1
96,5633496,4648528,1
97,7426916,6434835,1
98,1043560,31818,1
99,9267151,8253883,1
100,1308729,312284,1
101,1232667,246055,1
102,3078945,2070856,1
103,1568861,561526,1
104,2334711,1321223,1
105,7257639,6269298,1
106,8101772,7086979,1
107,6409843,5424545,1
108,7670321,6685582,1
109,6815403,5810213,1
110,6620523,5632318,1
111,2023235,1029553,1
112,8983331,7969195,1
113,8750370,7760449,1
114,9132508,8123783,1
115,2517149,1527230,1
116,1687144,692393,1
117,8249581,7244491,1
118,2601782,1601299,1
119,8822428,7819678,1
120,2559337,1543243,1
121,1077139,64794,1
122,7678107,6671674,1
123,10065233,9066294,1
124,1975758,958980,1
125,2700635,1695935,1
126,3407302,2398765,1
127,9396558,8409200,1
128,1139282,142081,1
129,5048311,4042065,1
130,8381367,7363434,1
131,2442223,1427005,1
132,4888187,3904868,1
133,1913588,922853,1
134,3938860,2946301,1
135,10533535,9530438,1
136,5922714,4923297,1
137,10098779,9086432,1
138,3556908,2565307,1
139,6930348,5934406,1
140,10143074,9162378,1
141,1711688,714279,1
142,10134069,9119177,1
143,1040071,20757,1
144,4399088,3385168,1
145,4784316,3775571,1
146,1599529,581007,1
147,7622917,6631425,1
148,9051575,8054768,1
149,2010974,1000074,1
150,6299825,5303790,1
151,1172454,168242,1
152,6207038,5192549,1
153,4708415,3700403,1
154,5225004,4241314,1
155,5679264,4688892,1
156,8399386,7403325,1
157,2724350,1724893,1
158,2106701,1123106,1
159,10741073,9723322,1
160,9151559,8164185,1
161,8811802,7813228,1
162,6760290,5742198,1
163,3828299,2817181,1
164,7353071,6360143,1
165,8654801,7638984,1
166,8184899,7204818,1
167,4586391,3594938,1
168,5199237,4190165,1
169,10659690,9655405,1
170,10778045,9778202,1
171,9011441,8027934,1
172,7039535,6023864,1
173,5717281,4720476,1
174,1885451,888394,1
175,1018815,21239,1
176,1007156,1169,1
177,5463089,4471070,1
178,5911962,4914227,1
179,8799288,7787046,1
180,4221210,3235995,1
181,2453851,1471810,1
182,2933155,1948072,1
183,8374378,7385330,1
184,9457640,8446201,1
185,5968887,4984965,1
186,4594691,3597400,1
187,6511049,5515045,1
188,7797275,6793312,1
189,1999759,1013051,1
190,1992044,995387,1
191,1012652,40,1
192,2023686,1019412,1
193,8330959,7338381,1
194,10350604,9350839,1
195,8374428,7388993,1
196,6217022,5214685,1
197,6567256,5568402,1
198,8442075,7426179,1
199,1019109,8269,1
200,9127749,8116824,1
201,10579792,9567524,1
202,5287858,4307516,1
203,2422974,1442195,1
204,5449727,4466543,1
205,4927736,3914318,1
206,8939788,7920264,1
207,4105455,3120998,1
208,3062032,2080494,1
209,2054102,1045317,1
210,6977634,5994440,1
211,1070347,58636,1
212,4469816,3462597,1
213,7455782,6456711,1
214,4829007,3844778,1
215,7606822,6626158,1
216,4898102,3908825,1
217,2298694,1313632,1
218,6083756,5083734,1
219,3524428,2507320,1
220,1403169,385067,1
221,4605879,3610955,1
222,8359715,7373090,1
223,3827440,2812797,1
224,2430196,1449121,1
225,2413589,1428191,1
226,4490127,3477697,1
227,5077755,4072965,1
228,7016519,6008226,1
229,3888551,2888375,1
230,6372984,5392231,1
231,1723290,724704,1
232,10764127,9758687,1
233,6307896,5311021,1
234,2175964,1166166,1
235,5827901,4808500,1
236,10755242,9758185,1
237,7437226,6428015,1
238,10949939,9946176,1
239,2078474,1082296,1
240,2154421,1159728,1
241,2695218,1680467,1
242,10755701,9752526,1
243,2071715,1063494,1
244,2641275,1634688,1
245,7683793,6690688,1
246,9806888,8791113,1
247,2080697,1077962,1
248,7261589,6261910,1
249,7442799,6453302,1
250,6664714,5651639,1
251,5587687,4574997,1
252,4061136,3064267,1
253,5939383,4935059,1
254,7800931,6793715,1
255,6820567,5836448,1
256,3964834,2946866,1
257,5583847,4572812,1
258,10436847,9449964,1
259,10851048,9856960,1
260,4685826,3680608,1
261,7175212,6185585,1
262,8509124,7524661,1
263,3964876,2946268,1
264,1331533,347331,1
265,4746072,3728809,1
266,4265733,3256898,1
267,5846729,4845578,1
268,10808474,9797734,1
269,9248417,8263169,1
270,8194339,7176060,1
271,1614997,630629,1
272,8552949,7569397,1
273,1279337,272243,1
274,3842658,2839059,1
275,6897867,5898685,1
276,8835861,7853096,1
277,7139067,6126157,1
278,8736832,7718668,1
279,5289041,4273668,1
280,10485657,9467527,1
281,4652822,3651255,1
282,10750416,9731456,1
283,9593809,8599502,1
284,9480377,8481641,1
285,10723360,9741683,1
286,10427816,9428311,1
287,3109391,2103211,1
288,1219827,214309,1
289,2498666,1487917,1
290,3193129,2188970,1
291,6709242,5707452,1
292,9047256,8028375,1
293,7640116,6644956,1
294,6558305,5557240,1
295,10127521,9121693,1
296,6856107,5860607,1
297,5291584,4301960,1
298,9061565,8054467,1
299,6875042,5889770,1
300,10374323,9381697,1
301,7935148,6920187,1
