knapPI_1_1000_10000_106
n 1000
c 910674
z 2451458
time 0.2
1,5738,3118,1
2,3272,9766,1
3,8026,4995,1
4,5120,748,1
5,4042,1457,1
6,2897,1205,1
7,540,1968,1
8,6177,359,1
9,5404,9928,1
10,1977,4811,1
11,4234,1468,1
12,3394,7805,1
13,4367,7619,1
14,7238,6748,1
15,8957,5520,1
16,1640,2128,1
17,588,2631,1
18,6822,9817,1
19,8594,3699,1
20,8441,2227,1
21,114,3750,1
22,2582,5416,1
23,7560,9074,1
24,187,8199,1
25,2022,7955,1
26,327,180,1
27,6816,9277,1
28,6085,6565,1
29,366,4146,1
30,4797,6470,1
31,7091,9084,1
32,8866,2253,1
33,3737,5158,1
34,7677,228,1
35,2536,8189,1
36,4922,1780,1
37,2798,1827,1
38,4262,9824,1
39,9752,3516,1
40,1914,7476,1
41,9188,2343,1
42,8433,8347,1
43,9599,6149,1
44,219,2192,1
45,4739,8045,1
46,2950,5884,1
47,2709,725,1
48,8654,1455,1
49,8093,8168,1
50,7105,8654,1
51,4903,9240,1
52,1754,9318,1
53,7919,4156,1
54,8700,7776,1
55,8811,1528,1
56,1287,4932,1
57,4497,6555,1
58,4030,5889,1
59,5158,217,1
60,7235,2294,1
61,574,7204,1
62,7436,4256,1
63,442,9787,1
64,9307,6239,1
65,2709,1466,1
66,4397,8241,1
67,8557,5229,1
68,4453,3314,1
69,5506,4054,1
70,4144,6377,1
71,1132,2782,1
72,5716,261,1
73,3904,3417,1
74,6644,3294,1
75,8141,1586,1
76,7654,7565,1
77,2146,7616,1
78,8953,7570,1
79,1847,2410,1
80,9470,8733,1
81,6713,7207,1
82,7346,790,1
83,9324,3187,1
84,4567,2080,1
85,2154,3195,1
86,6423,3605,1
87,1340,7406,1
88,2541,9081,1
89,8799,1837,1
90,1836,6578,1
91,7472,5230,1
92,3133,9824,1
93,6849,6008,1
94,5092,8723,1
95,1824,3453,1
96,992,4219,1
97,9362,9873,1
98,1241,7356,1
99,2888,7112,1
100,8405,6552,1
101,3668,7317,1
102,2381,2727,1
103,5451,7347,1
104,4615,3969,1
105,9153,5622,1
106,255,7233,1
107,8109,3180,1
108,8914,7021,1
109,4000,182,1
110,6191,8616,1
111,4550,7241,1
112,4295,880,1
113,4960,4359,1
114,9487,4936,1
115,9716,7805,1
116,8961,6300,1
117,1920,8905,1
118,6316,9198,1
119,808,2094,1
120,6980,3379,1
121,4080,9274,1
122,6391,7519,1
123,9297,2465,1
124,4845,7345,1
125,8207,4781,1
126,6116,3721,1
127,5661,7707,1
128,8529,2741,1
129,6708,4826,1
130,1659,1135,1
131,2143,2538,1
132,3881,799,1
133,6642,1746,1
134,1038,1610,1
135,4943,7899,1
136,5666,8150,1
137,148,2173,1
138,6385,1578,1
139,8625,4376,1
140,5135,9615,1
141,7014,325,1
142,7568,5314,1
143,9462,4574,1
144,7768,2811,1
145,1505,32,1
146,7788,4051,1
147,933,1760,1
148,2437,4635,1
149,7653,3274,1
150,6465,1052,1
151,1231,1819,1
152,1892,3093,1
153,4895,1514,1
154,4772,8361,1
155,5967,7369,1
156,658,8688,1
157,9523,9174,1
158,204,5339,1
159,4805,7983,1
160,4467,2144,1
161,5017,3118,1
162,3486,6099,1
163,1722,1040,1
164,5899,5314,1
165,8827,2633,1
166,6328,8054,1
167,8174,9953,1
168,2258,1231,1
169,7860,1298,1
170,8964,8528,1
171,5584,142,1
172,8584,4222,1
173,7284,2120,1
174,9502,2449,1
175,914,3192,1
176,8693,4975,1
177,1258,1005,1
178,1206,6223,1
179,382,5146,1
180,1414,323,1
181,894,5258,1
182,9953,6509,1
183,6554,8970,1
184,9282,7011,1
185,4525,5464,1
186,9742,9282,1
187,1370,4751,1
188,6189,5593,1
189,4373,4190,1
190,6503,3793,1
191,9784,7652,1
192,4283,2238,1
193,4886,1137,1
194,2258,3171,1
195,1052,1954,1
196,2880,3883,1
197,2219,4825,1
198,8647,1425,1
199,5726,642,1
200,8446,6821,1
201,7976,6107,1
202,3940,5423,1
203,9144,4327,1
204,1310,5741,1
205,6680,5037,1
206,7192,1296,1
207,6758,3696,1
208,3765,6321,1
209,5157,7997,1
210,8028,9705,1
211,3211,5137,1
212,1249,8165,1
213,7671,1642,1
214,7302,2192,1
215,4206,2314,1
216,7791,2208,1
217,5276,8396,1
218,6477,9983,1
219,8102,2171,1
220,4124,3723,1
221,8158,8065,1
222,3665,336,1
223,8032,3023,1
224,6138,3859,1
225,5711,5675,1
226,2373,6635,1
227,8027,2767,1
228,275,4050,1
229,797,2648,1
230,2451,1001,1
231,4039,2018,1
232,4991,5832,1
233,4759,4958,1
234,4655,1957,1
235,2279,6305,1
236,16,888,1
237,3370,3122,1
238,6360,3252,1
239,7734,3049,1
240,8034,8933,1
241,514,9204,1
242,1987,3457,1
243,6362,6754,1
244,5018,3075,1
245,7901,634,1
246,9715,6311,1
247,8183,9520,1
248,2389,5639,1
249,9911,1495,1
250,3671,6792,1
251,1725,2054,1
252,209,7649,1
253,2799,6482,1
254,2539,9551,1
255,8426,6559,1
256,9365,7238,1
257,3062,565,1
258,8981,6993,1
259,282,7255,1
260,8650,6088,1
261,8088,8527,1
262,2937,8583,1
263,6135,9826,1
264,1458,414,1
265,2582,6941,1
266,105,9025,1
267,2018,362,1
268,4164,9119,1
269,8416,7256,1
270,8651,1893,1
271,1401,4060,1
272,5762,2277,1
273,2939,5555,1
274,8704,2818,1
275,696,3866,1
276,2622,8570,1
277,9888,3179,1
278,4227,2716,1
279,7520,3303,1
280,9963,9522,1
281,6798,7094,1
282,3485,8024,1
283,4787,5651,1
284,6141,2169,1
285,5231,3344,1
286,9173,5141,1
287,2348,1204,1
288,3450,4701,1
289,4037,9704,1
290,1900,9390,1
291,1678,7582,1
292,4537,3317,1
293,5024,9279,1
294,2598,9957,1
295,8787,6749,1
296,6266,2818,1
297,2520,3549,1
298,5979,5033,1
299,3326,5389,1
300,3642,1029,1
301,6372,8003,1
302,8964,7427,1
303,3538,1170,1
304,2955,9722,1
305,6400,6583,1
306,8928,3883,1
307,1447,7739,1
308,6423,3231,1
309,6261,6318,1
310,677,9869,1
311,7520,1543,1
312,9387,8043,1
313,1211,6809,1
314,720,3682,1
315,4221,4087,1
316,2173,7714,1
317,1052,484,1
318,4638,3651,1
319,3672,6505,1
320,6605,6041,1
321,2168,8657,1
322,3295,9082,1
323,8972,4926,1
324,9757,6135,1
325,5091,6597,1
326,537,5745,1
327,308,8263,1
328,727,7743,1
329,3045,6411,1
330,5890,9856,1
331,3710,755,1
332,9875,8853,1
333,6987,396,1
334,8641,9238,1
335,6400,8034,1
336,3337,9402,1
337,6449,4299,1
338,4126,5743,1
339,2589,5177,1
340,957,2373,1
341,8041,5066,1
342,2224,8355,1
343,3545,5245,1
344,9788,651,1
345,8940,7863,1
346,5249,776,1
347,4712,7391,1
348,6839,9204,1
349,5893,4252,1
